vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   116;    2150.47;    1677.32;    2152.57;    1646.53;    2137.33;    1645.48;    2135.23;    1676.27;       10;    0.85;   stop
     1;    2417.23;    2105.17;    2428.08;    2093.68;    2405.17;    2072.03;    2394.32;    2083.52;       10;    0.85;   stop
  3112;    2126.00;    1869.99;    2132.81;    1839.00;    2117.40;    1835.61;    2110.59;    1866.60;       10;    0.84;   stop
     7;    2988.90;    1047.08;    2990.03;    1031.19;    2957.90;    1028.92;    2956.77;    1044.81;       10;    0.84;   stop
    12;    2939.74;    1164.88;    2940.69;    1149.96;    2911.89;    1148.12;    2910.94;    1163.04;       10;    0.84;   stop
     6;    3285.12;    1374.41;    3296.80;    1346.39;    3282.88;    1340.59;    3271.20;    1368.61;       10;    0.84;   stop
  1207;    3243.04;    1485.84;    3254.42;    1457.33;    3241.46;    1452.16;    3230.08;    1480.67;       10;    0.84;   stop
    15;    3167.47;    1070.78;    3169.48;    1057.12;    3143.03;    1053.22;    3141.02;    1066.88;       10;    0.84;   stop
   170;    3079.83;    1148.29;    3081.68;    1133.07;    3045.92;    1128.71;    3044.07;    1143.93;       10;    0.84;   move
    25;    3207.73;    1204.87;    3209.65;    1189.57;    3174.27;    1185.13;    3172.35;    1200.43;       10;    0.84;   stop
  3051;    3048.88;    1847.30;    3079.19;    1826.96;    3069.62;    1812.70;    3039.31;    1833.04;       10;    0.84;   move
    19;    3100.20;    1840.70;    3122.94;    1824.26;    3114.30;    1812.30;    3091.56;    1828.74;       10;    0.84;   stop
  3157;    3691.55;    1198.87;    3695.14;    1182.95;    3660.45;    1175.13;    3656.86;    1191.05;       10;    0.84;   stop
    30;    2136.96;    1641.54;    2150.96;    1641.48;    2150.84;    1614.06;    2136.84;    1614.12;       10;    0.84;   stop
  3513;    3961.42;    1248.46;    3965.63;    1233.96;    3936.58;    1225.54;    3932.37;    1240.04;       10;    0.83;   move
   624;    2152.69;    1726.74;    2155.84;    1692.23;    2140.91;    1690.86;    2137.76;    1725.37;       10;    0.83;   stop
  2956;    3597.28;    1192.24;    3600.30;    1177.39;    3567.72;    1170.76;    3564.70;    1185.61;       10;    0.83;   stop
    17;    2660.49;    1822.55;    2661.80;    1791.34;    2645.51;    1790.65;    2644.20;    1821.86;       10;    0.83;   stop
  2900;    3133.86;    1774.25;    3152.59;    1749.37;    3141.14;    1740.75;    3122.41;    1765.63;       10;    0.83;   move
    43;    2905.12;    1163.01;    2906.19;    1147.19;    2873.63;    1144.99;    2872.56;    1160.81;       10;    0.83;   stop
   122;    2101.14;     763.24;    2116.21;     761.51;    2112.26;     727.16;    2097.19;     728.89;       10;    0.83;   stop
    28;    2818.06;    1158.03;    2818.81;    1142.75;    2786.74;    1141.17;    2785.99;    1156.45;       10;    0.83;   stop
    21;    3590.37;     892.06;    3593.08;     877.14;    3561.63;     871.44;    3558.92;     886.36;       10;    0.83;   stop
    22;    3402.70;    1359.22;    3407.64;    1345.92;    3380.30;    1335.78;    3375.36;    1349.08;       10;    0.83;   stop
    66;    2689.12;    2001.02;    2721.10;    1984.61;    2712.88;    1968.58;    2680.90;    1984.99;       10;    0.83;   move
    38;      51.85;    1085.04;      81.72;    1080.89;      79.78;    1066.96;      49.91;    1071.11;       10;    0.83;   stop
   217;    3207.30;    1097.54;    3209.59;    1081.42;    3174.70;    1076.46;    3172.41;    1092.58;       10;    0.83;   move
    74;    3033.17;    1176.27;    3035.35;    1162.00;    3007.33;    1157.73;    3005.15;    1172.00;       10;    0.83;   stop
   112;    1856.16;    1073.39;    1890.23;    1070.47;    1888.94;    1055.41;    1854.87;    1058.33;       10;    0.83;   move
   322;    3012.14;    1153.71;    3014.31;    1139.26;    2983.86;    1134.69;    2981.69;    1149.14;       10;    0.83;   move
    33;     703.42;    1394.43;     704.79;    1378.10;     674.58;    1375.57;     673.21;    1391.90;       10;    0.83;   stop
     8;    2126.45;    1668.34;    2128.23;    1633.70;    2111.96;    1632.86;    2110.17;    1667.50;       10;    0.83;   move
  3596;    2027.69;    2139.83;    2039.83;    2110.65;    2025.21;    2104.57;    2013.07;    2133.75;       10;    0.83;   move
   314;     221.63;    1090.76;     250.95;    1089.00;     250.12;    1075.24;     220.80;    1077.00;       10;    0.83;   stop
  2521;    3601.78;    1156.20;    3605.57;    1140.66;    3569.22;    1131.80;    3565.43;    1147.34;       10;    0.83;   stop
  2831;    3649.58;    1164.77;    3653.14;    1148.66;    3619.42;    1141.23;    3615.86;    1157.34;       10;    0.83;   stop
    14;    2152.89;    1605.95;    2153.21;    1576.60;    2139.11;    1576.45;    2138.79;    1605.80;       10;    0.83;   stop
    54;    1987.17;    2103.01;    2000.77;    2073.57;    1986.53;    2066.99;    1972.93;    2096.43;       10;    0.83;   stop
  3084;    3705.83;    1182.34;    3709.72;    1166.85;    3673.17;    1157.66;    3669.28;    1173.15;       10;    0.83;   stop
   193;    3152.01;    1195.69;    3153.63;    1181.54;    3125.49;    1178.31;    3123.87;    1192.46;       10;    0.83;   stop
     2;    2135.45;    1532.72;    2151.95;    1532.07;    2150.55;    1496.68;    2134.05;    1497.33;       10;    0.83;   stop
  1143;    3260.23;    1443.15;    3272.11;    1412.16;    3258.27;    1406.85;    3246.39;    1437.84;       10;    0.83;   stop
  2660;    1130.12;    1153.46;    1160.02;    1153.18;    1159.88;    1138.54;    1129.98;    1138.82;       10;    0.82;   move
    78;    2005.91;     583.86;    2021.48;     581.40;    2016.49;     549.84;    2000.92;     552.30;       10;    0.82;   move
    79;    2159.44;    1123.02;    2164.35;    1110.71;    2138.96;    1100.58;    2134.05;    1112.89;       10;    0.82;   move
   353;    1830.55;    1148.43;    1830.90;    1134.65;    1804.25;    1133.97;    1803.90;    1147.75;       10;    0.82;   move
    36;    2096.54;    1375.24;    2113.89;    1373.16;    2109.66;    1337.96;    2092.31;    1340.04;       10;    0.82;   move
   104;    2861.00;    1268.41;    2861.09;    1253.77;    2831.53;    1253.59;    2831.44;    1268.23;       10;    0.82;   stop
  3306;    2108.62;    1927.88;    2118.79;    1892.49;    2103.58;    1888.12;    2093.41;    1923.51;       10;    0.82;   stop
    40;    2090.43;     669.07;    2104.21;     668.06;    2101.97;     637.73;    2088.19;     638.74;       10;    0.82;   stop
  1024;    1850.38;    1133.68;    1850.60;    1119.16;    1821.62;    1118.72;    1821.40;    1133.24;       10;    0.82;   stop
    65;    2302.04;    1074.09;    2330.28;    1073.87;    2330.16;    1058.31;    2301.92;    1058.53;       10;    0.82;   stop
   983;    3300.11;    1340.07;    3309.77;    1309.06;    3295.89;    1304.73;    3286.23;    1335.74;       10;    0.82;   stop
    10;    3101.13;    1061.14;    3103.13;    1047.11;    3073.37;    1042.86;    3071.37;    1056.89;       10;    0.82;   stop
    75;    3266.94;    1470.50;    3274.07;    1445.17;    3261.06;    1441.50;    3253.93;    1466.83;       10;    0.82;   stop
   152;     432.20;    1615.23;     433.66;    1599.74;     402.30;    1596.77;     400.84;    1612.26;       10;    0.82;   stop
   211;    2062.70;    1978.43;    2073.01;    1949.38;    2058.90;    1944.37;    2048.59;    1973.42;       10;    0.82;   move
    64;    3026.61;    1311.55;    3030.56;    1295.87;    2997.14;    1287.45;    2993.19;    1303.13;       10;    0.82;   stop
  1396;    2070.77;     300.06;    2085.76;     298.61;    2082.93;     269.34;    2067.94;     270.79;       10;    0.82;   stop
    16;    2981.91;    1301.72;    2982.96;    1285.41;    2950.09;    1283.28;    2949.04;    1299.59;       10;    0.82;   stop
    67;    3254.04;    1343.10;    3265.65;    1313.21;    3251.96;    1307.90;    3240.35;    1337.79;       10;    0.82;   stop
    13;    2660.77;    1856.88;    2660.82;    1825.94;    2644.03;    1825.92;    2643.98;    1856.86;       10;    0.82;   stop
    27;    1978.06;     612.81;    1994.56;     610.43;    1989.14;     572.79;    1972.64;     575.17;       10;    0.82;   move
   109;    2077.69;     759.52;    2091.90;     757.86;    2088.31;     727.28;    2074.10;     728.94;       10;    0.82;   move
     3;    2265.02;    1096.52;    2294.55;    1095.42;    2293.98;    1080.28;    2264.45;    1081.38;       10;    0.82;   stop
    59;    3759.48;     925.88;    3795.03;     922.39;    3793.52;     907.12;    3757.97;     910.61;       10;    0.82;   stop
  3453;    3913.52;    1260.23;    3917.56;    1244.03;    3880.48;    1234.77;    3876.44;    1250.97;       10;    0.82;   move
    53;    2134.33;    1492.66;    2148.78;    1492.28;    2148.07;    1464.74;    2133.62;    1465.12;       10;    0.82;   stop
    76;    2664.08;    1671.39;    2667.36;    1636.09;    2651.52;    1634.61;    2648.24;    1669.91;       10;    0.82;   stop
    99;    2522.93;    2128.21;    2525.36;    2113.65;    2497.47;    2108.99;    2495.04;    2123.55;       10;    0.82;   stop
   187;    2063.90;      39.38;    2078.33;      38.27;    2076.10;       9.22;    2061.67;      10.33;       10;    0.82;   stop
  3379;    1949.80;     193.75;    1963.85;     193.02;    1962.20;     161.45;    1948.15;     162.18;       10;    0.82;   stop
  1646;    1966.84;     333.31;    1966.86;     303.91;    1952.56;     303.89;    1952.54;     333.29;       10;    0.82;   stop
   114;    1795.83;    1110.16;    1828.59;    1109.24;    1828.17;    1094.24;    1795.41;    1095.16;       10;    0.82;   stop
    87;    2390.75;    1158.42;    2416.73;    1158.27;    2416.65;    1144.38;    2390.67;    1144.53;       10;    0.82;   stop
  2210;    2134.18;    1828.42;    2141.11;    1788.83;    2124.82;    1785.98;    2117.89;    1825.57;       10;    0.82;   stop
   197;    2375.50;    2123.69;    2383.67;    2108.86;    2355.10;    2093.11;    2346.93;    2107.94;       10;    0.82;   stop
    70;    2649.38;    2129.85;    2650.99;    2098.51;    2636.22;    2097.75;    2634.61;    2129.09;       10;    0.82;   stop
   162;    3241.97;    1377.23;    3253.63;    1346.79;    3240.53;    1341.77;    3228.87;    1372.21;       10;    0.82;   stop
    91;    1959.59;     665.13;    1974.69;     663.72;    1971.61;     630.87;    1956.51;     632.28;       10;    0.82;   stop
  3134;    1970.90;     215.29;    1986.91;     214.14;    1984.50;     180.71;    1968.49;     181.86;       10;    0.82;   stop
  2770;    1973.81;     327.90;    1989.35;     327.44;    1988.49;     298.50;    1972.95;     298.96;       10;    0.82;   stop
   140;    2110.14;     725.71;    2123.53;     724.85;    2121.86;     698.69;    2108.47;     699.55;       10;    0.82;   stop
    93;    1320.01;    1052.27;    1347.60;    1052.25;    1347.59;    1038.13;    1320.00;    1038.15;       10;    0.82;   stop
    58;    2253.66;    1072.97;    2253.87;    1059.86;    2227.14;    1059.43;    2226.93;    1072.54;       10;    0.82;   stop
   511;    2084.02;    1272.54;    2098.54;    1270.36;    2094.38;    1242.66;    2079.86;    1244.84;       10;    0.82;   move
    86;    2349.29;    1159.90;    2349.41;    1144.34;    2317.71;    1144.10;    2317.59;    1159.66;       10;    0.82;   stop
  2603;    3649.07;    1187.69;    3652.38;    1172.90;    3622.93;    1166.31;    3619.62;    1181.10;       10;    0.82;   stop
  3430;    2937.68;    1904.15;    2964.39;    1890.54;    2957.52;    1877.05;    2930.81;    1890.66;       10;    0.82;   move
   177;    3021.01;    1886.07;    3047.27;    1871.67;    3039.74;    1857.93;    3013.48;    1872.33;       10;    0.82;   stop
   349;    2852.94;    1913.74;    2884.38;    1899.09;    2877.00;    1883.26;    2845.56;    1897.91;       10;    0.82;   move
   147;    2069.14;      75.64;    2082.75;      74.20;    2079.76;      46.16;    2066.15;      47.60;       10;    0.82;   stop
  2891;    1950.49;     285.52;    1967.27;     284.36;    1964.71;     247.28;    1947.93;     248.44;       10;    0.82;   stop
   103;    2717.72;    1006.15;    2732.06;    1003.20;    2726.28;     975.05;    2711.94;     978.00;       10;    0.82;   stop
    48;     667.22;    1617.37;     667.28;    1602.75;     635.78;    1602.63;     635.72;    1617.25;       10;    0.82;   stop
    97;    2146.76;    1456.19;    2147.34;    1425.90;    2132.44;    1425.61;    2131.86;    1455.90;       10;    0.82;   stop
    34;    1507.04;    1664.49;    1507.43;    1649.46;    1478.56;    1648.71;    1478.17;    1663.74;       10;    0.82;   stop
  1001;    2144.55;    1763.07;    2149.97;    1731.41;    2135.45;    1728.93;    2130.03;    1760.59;       10;    0.82;   stop
   226;    2354.37;    2135.59;    2361.77;    2120.55;    2333.03;    2106.41;    2325.63;    2121.46;       10;    0.82;   stop
  3311;    1966.92;     176.79;    1982.50;     176.09;    1981.08;     144.21;    1965.50;     144.91;       10;    0.82;   stop
