vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2210;    2131.87;    1841.73;    2139.48;    1803.48;    2123.33;    1800.27;    2115.72;    1838.52;       10;    0.85;   stop
   116;    2150.44;    1677.04;    2152.35;    1646.70;    2137.36;    1645.76;    2135.45;    1676.10;       10;    0.84;   stop
   328;    3239.74;    1447.32;    3252.50;    1411.46;    3236.26;    1405.68;    3223.50;    1441.54;       10;    0.84;   move
  2028;    2933.04;    1060.80;    2933.62;    1044.46;    2897.96;    1043.20;    2897.38;    1059.54;       10;    0.84;   move
  1207;    3242.99;    1486.13;    3254.40;    1457.14;    3241.01;    1451.87;    3229.60;    1480.86;       10;    0.84;   stop
     6;    3285.71;    1374.79;    3296.85;    1346.19;    3282.79;    1340.71;    3271.65;    1369.31;       10;    0.84;   stop
     1;    2417.72;    2105.78;    2428.65;    2094.28;    2405.88;    2072.62;    2394.95;    2084.12;       10;    0.84;   stop
  1867;    2758.34;    1053.94;    2759.19;    1037.16;    2721.66;    1035.26;    2720.81;    1052.04;       10;    0.84;   move
    12;    2939.12;    1164.80;    2939.93;    1149.72;    2911.63;    1148.20;    2910.82;    1163.28;       10;    0.84;   stop
     7;    2989.03;    1047.77;    2990.12;    1031.62;    2957.77;    1029.43;    2956.68;    1045.58;       10;    0.84;   stop
   349;    3103.97;    1777.02;    3129.08;    1753.70;    3117.63;    1741.38;    3092.52;    1764.70;       10;    0.84;   stop
   172;     108.73;    1115.89;     140.55;    1112.50;     139.02;    1098.11;     107.20;    1101.50;       10;    0.84;   stop
   624;    2153.00;    1727.25;    2156.15;    1691.73;    2140.60;    1690.35;    2137.46;    1725.87;       10;    0.84;   stop
    15;    3167.95;    1071.07;    3170.05;    1056.84;    3143.55;    1052.93;    3141.45;    1067.16;       10;    0.84;   stop
    17;    2661.23;    1821.88;    2662.40;    1790.74;    2645.97;    1790.12;    2644.80;    1821.26;       10;    0.84;   stop
    66;    3067.35;    1804.48;    3095.55;    1783.50;    3085.15;    1769.52;    3056.95;    1790.50;       10;    0.84;   stop
    19;    3100.31;    1840.80;    3123.79;    1823.71;    3114.69;    1811.20;    3091.21;    1828.29;       10;    0.84;   stop
    33;     703.42;    1394.47;     704.79;    1378.06;     674.58;    1375.53;     673.21;    1391.94;       10;    0.84;   stop
   238;     885.92;     652.11;     895.91;     640.95;     873.73;     621.09;     863.74;     632.25;       10;    0.83;   stop
    30;    2150.55;    1641.50;    2150.75;    1614.20;    2136.65;    1614.10;    2136.45;    1641.40;       10;    0.83;   stop
    28;    2818.06;    1158.14;    2818.80;    1142.59;    2786.74;    1141.06;    2786.00;    1156.61;       10;    0.83;   stop
    25;    3208.08;    1205.02;    3210.04;    1189.48;    3174.42;    1184.98;    3172.46;    1200.52;       10;    0.83;   stop
  3022;     459.92;    1632.56;     460.35;    1617.25;     431.08;    1616.44;     430.65;    1631.75;       10;    0.83;   move
   207;    1993.72;     614.71;    2009.03;     612.73;    2005.48;     585.29;    1990.17;     587.27;       10;    0.83;   stop
   152;     431.76;    1615.77;     433.23;    1600.14;     402.24;    1597.23;     400.77;    1612.86;       10;    0.83;   stop
   642;    2147.37;    1897.33;    2155.90;    1852.84;    2136.23;    1849.07;    2127.70;    1893.56;        9;    0.83;   stop
   123;    1986.61;     740.81;    2000.56;     740.42;    1999.79;     712.99;    1985.84;     713.38;       10;    0.83;   stop
    34;    1507.22;    1664.54;    1507.48;    1649.15;    1478.38;    1648.66;    1478.12;    1664.05;       10;    0.83;   stop
    54;    1987.18;    2102.56;    2001.01;    2072.85;    1986.82;    2066.24;    1972.99;    2095.95;       10;    0.83;   stop
  1038;    1969.63;     415.56;    1969.81;     382.53;    1953.17;     382.44;    1952.99;     415.47;       10;    0.83;   stop
    38;      51.91;    1085.07;      81.88;    1080.96;      79.96;    1066.93;      49.99;    1071.04;       10;    0.83;   stop
