vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12862;    2148.23;    1739.71;    2150.67;    1703.08;    2132.97;    1701.89;    2130.53;    1738.52;       10;    0.85;   stop
 11833;    2917.56;    1060.55;    2918.54;    1044.45;    2885.57;    1042.45;    2884.59;    1058.55;       10;    0.85;   stop
     7;    2988.59;    1047.04;    2989.87;    1031.59;    2958.21;    1028.96;    2956.93;    1044.41;       10;    0.84;   stop
 12903;    3286.30;    1490.56;    3299.35;    1457.64;    3283.70;    1451.44;    3270.65;    1484.36;       10;    0.84;   move
  8451;    3403.92;    1178.59;    3405.03;    1164.73;    3376.08;    1162.41;    3374.97;    1176.27;       10;    0.84;   move
 13069;    2143.03;    1782.81;    2147.83;    1749.99;    2131.37;    1747.59;    2126.58;    1780.41;       10;    0.84;   stop
     1;    2417.14;    2106.19;    2428.57;    2093.90;    2405.26;    2072.21;    2393.83;    2084.50;       10;    0.84;   stop
 13033;    3016.84;    1067.74;    3018.61;    1053.12;    2986.66;    1049.26;    2984.89;    1063.88;       10;    0.84;   stop
     6;    3285.34;    1374.05;    3296.26;    1346.31;    3282.66;    1340.95;    3271.74;    1368.69;       10;    0.84;   stop
  4858;    2399.77;    2115.64;    2410.55;    2101.97;    2383.63;    2080.76;    2372.85;    2094.43;       10;    0.84;   stop
    19;    3100.54;    1840.80;    3123.63;    1824.47;    3114.96;    1812.20;    3091.87;    1828.53;       10;    0.84;   stop
  1207;    3243.61;    1484.82;    3254.46;    1456.12;    3241.39;    1451.18;    3230.54;    1479.88;       10;    0.84;   stop
 11002;    3182.28;    1159.65;    3184.59;    1144.52;    3152.12;    1139.55;    3149.81;    1154.68;       10;    0.84;   move
    15;    3167.77;    1070.54;    3169.66;    1057.22;    3143.23;    1053.46;    3141.34;    1066.78;       10;    0.84;   stop
 10045;    2742.68;    1052.87;    2743.17;    1037.46;    2707.32;    1036.33;    2706.83;    1051.74;       10;    0.83;   stop
  7516;    3128.89;    1168.24;    3131.12;    1152.84;    3096.11;    1147.76;    3093.88;    1163.16;       10;    0.83;   move
    38;      52.69;    1084.76;      82.29;    1079.97;      80.06;    1066.24;      50.46;    1071.03;       10;    0.83;   stop
    25;    3207.92;    1204.52;    3209.75;    1189.78;    3175.08;    1185.48;    3173.25;    1200.22;       10;    0.83;   stop
  9292;    2026.88;     744.64;    2041.08;     743.48;    2038.72;     714.56;    2024.52;     715.72;       10;    0.83;   stop
   113;    2111.83;     839.25;    2126.34;     837.03;    2121.77;     807.15;    2107.26;     809.37;       10;    0.83;   stop
    12;    2939.61;    1163.94;    2940.50;    1149.80;    2912.77;    1148.06;    2911.88;    1162.20;       10;    0.83;   stop
 11649;    2154.39;    1691.27;    2156.57;    1661.42;    2141.61;    1660.33;    2139.43;    1690.18;       10;    0.83;   stop
 12393;    2005.62;     782.68;    2021.61;     781.55;    2019.18;     747.32;    2003.19;     748.45;       10;    0.83;   stop
  9460;    2084.05;    1025.78;    2091.14;     991.09;    2075.15;     987.83;    2068.06;    1022.51;       10;    0.83;   move
 10986;    2024.91;     706.85;    2038.95;     705.55;    2036.39;     677.95;    2022.35;     679.25;       10;    0.83;   stop
  3819;    3209.14;    1180.68;    3210.92;    1167.99;    3184.86;    1164.32;    3183.08;    1177.01;       10;    0.83;   move
    34;    1507.26;    1664.04;    1507.58;    1648.56;    1478.34;    1647.96;    1478.02;    1663.44;       10;    0.83;   stop
 12399;    2968.06;    1064.45;    2969.16;    1049.90;    2937.94;    1047.55;    2936.84;    1062.10;       10;    0.83;   stop
  8379;    3479.50;    1199.16;    3482.00;    1183.77;    3445.50;    1177.84;    3443.00;    1193.23;       10;    0.83;   move
    54;    1987.30;    2103.74;    2000.27;    2073.66;    1985.90;    2067.46;    1972.93;    2097.54;       10;    0.83;   stop
 13305;    3205.79;    1671.94;    3219.71;    1644.71;    3206.71;    1638.06;    3192.79;    1665.29;       10;    0.83;   move
  1038;    1958.29;     547.73;    1973.73;     543.64;    1965.31;     511.87;    1949.87;     515.96;       10;    0.83;   stop
  8980;    2031.85;     830.55;    2047.28;     829.17;    2044.15;     794.25;    2028.72;     795.63;       10;    0.83;   stop
 11191;    2781.99;    1052.87;    2782.72;    1037.95;    2749.61;    1036.33;    2748.88;    1051.25;       10;    0.83;   stop
  4641;    3853.18;    1279.11;    3856.09;    1265.27;    3825.82;    1258.89;    3822.91;    1272.73;       10;    0.83;   move
    33;     703.52;    1394.52;     704.90;    1378.62;     674.48;    1375.98;     673.10;    1391.88;       10;    0.83;   stop
 13711;    2085.16;    1996.33;    2097.34;    1967.00;    2083.54;    1961.27;    2071.36;    1990.60;       10;    0.83;   move
 11210;    2020.52;     669.26;    2036.30;     667.67;    2033.28;     637.54;    2017.50;     639.13;       10;    0.83;   stop
  9295;    2050.10;     306.75;    2064.87;     305.66;    2062.80;     277.65;    2048.03;     278.74;       10;    0.83;   move
    67;    3253.94;    1342.66;    3265.39;    1312.61;    3251.56;    1307.34;    3240.11;    1337.39;       10;    0.83;   stop
    22;    3403.11;    1358.98;    3407.85;    1345.53;    3380.89;    1336.02;    3376.15;    1349.47;       10;    0.83;   stop
 10927;    3326.25;    1367.23;    3333.16;    1341.34;    3319.75;    1337.77;    3312.84;    1363.66;       10;    0.83;   stop
   152;     431.78;    1615.88;     433.41;    1600.36;     402.72;    1597.12;     401.09;    1612.64;       10;    0.83;   stop
 10716;    2150.97;    1521.79;    2151.31;    1494.00;    2136.23;    1493.81;    2135.89;    1521.60;       10;    0.83;   move
    17;    2661.26;    1822.53;    2662.29;    1791.21;    2645.94;    1790.67;    2644.91;    1821.99;       10;    0.83;   stop
  9564;    2564.75;    2063.49;    2593.23;    2052.20;    2587.65;    2038.11;    2559.17;    2049.40;       10;    0.83;   move
    31;     578.68;     532.06;     584.21;     500.03;     566.32;     496.94;     560.79;     528.97;       10;    0.82;   stop
   187;    2063.52;      39.97;    2078.70;      38.83;    2076.48;       9.23;    2061.30;      10.37;       10;    0.82;   stop
  9072;    2028.70;     785.77;    2045.01;     784.31;    2041.90;     749.63;    2025.59;     751.09;       10;    0.82;   stop
    43;    2905.13;    1162.70;    2906.06;    1147.25;    2873.49;    1145.30;    2872.57;    1160.75;       10;    0.82;   stop
 10335;    3334.67;    1333.79;    3343.33;    1306.31;    3330.33;    1302.21;    3321.67;    1329.69;       10;    0.82;   stop
  7842;    2019.22;    2049.05;    2035.69;    2044.63;    2027.18;    2012.95;    2010.71;    2017.37;       10;    0.82;   stop
 11856;    2034.71;     866.31;    2049.01;     865.69;    2047.69;     835.29;    2033.39;     835.91;       10;    0.82;   stop
 11511;    2151.51;    1606.32;    2151.81;    1578.63;    2138.09;    1578.48;    2137.79;    1606.17;       10;    0.82;   stop
   236;    2067.48;    1326.32;    2085.07;    1324.15;    2081.12;    1292.08;    2063.53;    1294.25;       10;    0.82;   stop
 12881;    2001.03;     688.74;    2015.96;     687.24;    2012.87;     656.46;    1997.94;     657.96;       10;    0.82;   move
 11300;    2009.04;     826.06;    2024.91;     824.75;    2021.96;     789.14;    2006.09;     790.45;       10;    0.82;   stop
 12059;    2825.93;    1054.85;    2826.85;    1038.82;    2790.87;    1036.75;    2789.95;    1052.78;       10;    0.82;   stop
 11748;    2817.66;    1074.40;    2818.82;    1059.12;    2788.34;    1056.80;    2787.18;    1072.08;       10;    0.82;   stop
    21;    3590.55;     891.80;    3593.02;     876.93;    3561.45;     871.70;    3558.98;     886.57;       10;    0.82;   stop
 13337;    2999.84;    1083.69;    3001.55;    1069.19;    2968.66;    1065.31;    2966.95;    1079.81;       10;    0.82;   move
 13422;    3138.03;    1091.58;    3138.91;    1076.54;    3102.47;    1074.42;    3101.59;    1089.46;       10;    0.82;   move
   153;    2001.68;    2070.56;    2015.89;    2041.73;    2001.52;    2034.64;    1987.31;    2063.47;       10;    0.82;   stop
 11585;    2153.13;    1651.37;    2154.20;    1615.50;    2138.27;    1615.03;    2137.20;    1650.90;       10;    0.82;   stop
 11340;    1997.89;     932.27;    2012.97;     930.95;    2010.11;     898.33;    1995.03;     899.65;       10;    0.82;   stop
    57;    2174.48;    1580.32;    2175.40;    1547.31;    2159.92;    1546.88;    2159.00;    1579.89;       10;    0.82;   stop
 13489;    3204.91;    1112.18;    3206.62;    1098.19;    3177.49;    1094.62;    3175.78;    1108.61;       10;    0.82;   move
    28;    2817.73;    1157.80;    2818.48;    1142.99;    2787.07;    1141.40;    2786.32;    1156.21;       10;    0.82;   stop
    68;    3416.54;    1333.53;    3417.88;    1319.35;    3387.46;    1316.47;    3386.12;    1330.65;       10;    0.82;   stop
    76;    2664.59;    1671.24;    2667.45;    1636.10;    2651.01;    1634.76;    2648.15;    1669.90;       10;    0.82;   stop
    99;    2522.93;    2128.36;    2525.40;    2113.48;    2497.47;    2108.84;    2495.00;    2123.72;       10;    0.82;   stop
 13693;    1945.70;     222.58;    1960.41;     222.15;    1959.60;     194.42;    1944.89;     194.85;       10;    0.82;   move
  9398;    2119.83;    1224.58;    2135.69;    1223.23;    2132.97;    1191.02;    2117.11;    1192.37;       10;    0.82;   stop
    40;    2090.66;     669.47;    2105.37;     668.26;    2102.94;     638.53;    2088.23;     639.74;       10;    0.82;   stop
