vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   121;    3186.81;    1182.00;    3188.74;    1167.90;    3160.19;    1164.00;    3158.26;    1178.10;       10;    0.85;   stop
  3112;    2128.70;    1861.43;    2134.53;    1830.29;    2118.90;    1827.37;    2113.07;    1858.51;       10;    0.85;   stop
   170;    3209.72;    1167.14;    3211.99;    1152.32;    3176.28;    1146.86;    3174.01;    1161.68;       10;    0.84;   stop
  1207;    3243.12;    1486.08;    3254.32;    1457.11;    3240.88;    1451.92;    3229.68;    1480.89;       10;    0.84;   stop
     7;    2988.89;    1047.86;    2990.20;    1032.00;    2957.91;    1029.34;    2956.60;    1045.20;       10;    0.84;   stop
   322;    3226.77;    1189.61;    3229.43;    1175.10;    3198.23;    1169.39;    3195.57;    1183.90;       10;    0.84;   stop
    12;    2939.23;    1164.80;    2940.14;    1149.94;    2911.77;    1148.20;    2910.86;    1163.06;       10;    0.84;   stop
  2831;    3018.55;    1073.59;    3020.48;    1057.98;    2988.25;    1054.01;    2986.32;    1069.62;       10;    0.84;   move
  1001;    2147.83;    1748.53;    2153.05;    1715.95;    2137.57;    1713.47;    2132.35;    1746.05;       10;    0.84;   stop
   279;    2088.15;    1927.50;    2096.62;    1894.75;    2081.75;    1890.90;    2073.28;    1923.65;       10;    0.84;   move
    15;    3167.78;    1071.02;    3169.91;    1057.06;    3143.22;    1052.98;    3141.09;    1066.94;       10;    0.84;   stop
    25;    3207.92;    1204.90;    3209.86;    1189.56;    3174.58;    1185.10;    3172.64;    1200.44;       10;    0.84;   stop
  4489;    3621.26;     679.57;    3632.14;     647.39;    3616.74;     642.18;    3605.86;     674.36;       10;    0.84;   move
  3157;    3159.76;    1104.08;    3161.72;    1088.35;    3126.24;    1083.92;    3124.28;    1099.65;       10;    0.84;   move
     6;    3285.53;    1374.68;    3297.18;    1346.12;    3282.97;    1340.32;    3271.32;    1368.88;       10;    0.84;   stop
  2900;    3332.01;    1340.72;    3342.37;    1311.53;    3328.99;    1306.78;    3318.63;    1335.97;       10;    0.84;   stop
  3051;    3323.78;    1381.12;    3333.59;    1346.52;    3317.22;    1341.88;    3307.41;    1376.48;       10;    0.84;   stop
  3562;    3593.44;    1183.66;    3596.82;    1168.55;    3564.56;    1161.34;    3561.18;    1176.45;       10;    0.84;   move
  3134;    2019.26;     665.17;    2035.56;     663.30;    2031.54;     628.43;    2015.24;     630.30;       10;    0.84;   stop
    55;    3117.52;    1148.08;    3119.61;    1133.63;    3086.98;    1128.92;    3084.89;    1143.37;       10;    0.84;   stop
    19;    3100.60;    1841.25;    3123.98;    1824.20;    3114.90;    1811.75;    3091.52;    1828.80;       10;    0.84;   stop
    28;    2817.74;    1158.66;    2818.50;    1143.31;    2787.06;    1141.74;    2786.30;    1157.09;       10;    0.83;   stop
   114;    1809.46;    1109.89;    1842.91;    1109.71;    1842.83;    1094.51;    1809.38;    1094.69;       10;    0.83;   stop
  2210;    2139.23;    1798.10;    2145.22;    1758.80;    2128.77;    1756.30;    2122.78;    1795.60;       10;    0.83;   stop
