vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5658;    3211.59;    1118.49;    3213.94;    1102.87;    3178.41;    1097.51;    3176.06;    1113.13;       10;    0.85;   stop
  4084;    2931.16;    1060.39;    2932.10;    1044.42;    2901.47;    1042.61;    2900.52;    1058.58;       10;    0.85;   move
    90;    3107.07;    1798.78;    3127.46;    1777.91;    3116.93;    1767.62;    3096.54;    1788.49;       10;    0.85;   move
    37;    2063.20;    1944.74;    2068.48;    1913.59;    2052.40;    1910.86;    2047.12;    1942.01;       10;    0.84;   stop
  5714;    3245.64;    1122.54;    3248.04;    1108.55;    3218.36;    1103.46;    3215.96;    1117.45;       10;    0.84;   stop
  5572;    3166.70;    1110.38;    3168.78;    1095.73;    3139.80;    1091.62;    3137.72;    1106.27;       10;    0.84;   stop
  1207;    3243.22;    1485.80;    3254.18;    1457.13;    3241.28;    1452.20;    3230.32;    1480.87;       10;    0.84;   stop
  3889;    2000.67;    2125.60;    2013.90;    2097.74;    2000.13;    2091.20;    1986.90;    2119.06;       10;    0.84;   stop
  5424;    3127.20;    1105.80;    3129.56;    1090.44;    3096.80;    1085.40;    3094.44;    1100.76;       10;    0.84;   stop
     6;    3285.51;    1374.72;    3296.67;    1346.74;    3282.99;    1341.28;    3271.83;    1369.26;       10;    0.84;   stop
   843;    1969.67;    1636.38;    1971.02;    1621.76;    1943.53;    1619.22;    1942.18;    1633.84;       10;    0.84;   stop
    12;    2939.42;    1164.56;    2940.31;    1150.17;    2912.20;    1148.44;    2911.32;    1162.83;       10;    0.84;   stop
     1;    2417.56;    2105.28;    2428.70;    2093.70;    2406.04;    2071.92;    2394.90;    2083.50;       10;    0.84;   stop
  3134;    2019.44;     670.45;    2035.81;     668.56;    2031.96;     635.15;    2015.59;     637.04;       10;    0.84;   stop
    15;    3168.11;    1070.17;    3169.99;    1056.42;    3143.89;    1052.83;    3142.01;    1066.58;       10;    0.84;   stop
     7;    2989.61;    1046.71;    2990.63;    1031.44;    2958.39;    1029.29;    2957.37;    1044.56;       10;    0.84;   stop
  2900;    3332.05;    1340.55;    3342.40;    1311.49;    3328.95;    1306.70;    3318.60;    1335.76;       10;    0.84;   stop
  3311;    2014.44;     634.44;    2029.46;     632.47;    2025.56;     602.76;    2010.54;     604.73;       10;    0.84;   stop
  4533;    2989.35;    1064.28;    2990.70;    1049.30;    2959.85;    1046.52;    2958.50;    1061.50;       10;    0.84;   stop
    54;    1987.74;    2102.69;    2001.35;    2072.68;    1986.86;    2066.11;    1973.25;    2096.12;       10;    0.84;   stop
  3051;    3323.52;    1380.87;    3333.08;    1346.62;    3316.98;    1342.13;    3307.42;    1376.38;       10;    0.84;   stop
    19;    3100.42;    1840.98;    3123.47;    1824.27;    3114.58;    1812.02;    3091.53;    1828.73;       10;    0.84;   stop
    27;      85.71;    1100.18;     120.28;    1096.98;     118.79;    1080.82;      84.22;    1084.02;       10;    0.84;   stop
    25;    3207.85;    1204.69;    3209.70;    1189.64;    3174.65;    1185.31;    3172.80;    1200.36;       10;    0.84;   stop
  5044;    3042.24;    1072.23;    3044.07;    1058.10;    3013.76;    1054.17;    3011.93;    1068.30;       10;    0.83;   stop
    10;    3100.54;    1060.62;    3102.24;    1046.87;    3073.96;    1043.38;    3072.26;    1057.13;       10;    0.83;   stop
  5150;    3011.56;    1087.34;    3012.94;    1072.43;    2982.94;    1069.66;    2981.56;    1084.57;       10;    0.83;   stop
  6181;    3410.81;    1142.82;    3412.56;    1127.86;    3381.19;    1124.18;    3379.44;    1139.14;       10;    0.83;   move
  4514;    3382.99;    1204.25;    3385.26;    1188.58;    3352.01;    1183.75;    3349.74;    1199.42;       10;    0.83;   move
  4914;    3277.45;    1509.74;    3288.16;    1479.21;    3274.05;    1474.26;    3263.34;    1504.79;       10;    0.83;   stop
    34;    1507.24;    1664.06;    1507.60;    1648.63;    1478.36;    1647.94;    1478.00;    1663.37;       10;    0.83;   stop
    28;    2818.49;    1158.09;    2819.32;    1142.84;    2787.51;    1141.11;    2786.68;    1156.36;       10;    0.83;   stop
  4395;    3152.72;    1134.95;    3154.97;    1120.78;    3125.28;    1116.05;    3123.03;    1130.22;       10;    0.83;   stop
    22;    3402.79;    1359.21;    3407.68;    1345.86;    3380.21;    1335.79;    3375.32;    1349.14;       10;    0.83;   stop
  4494;    3309.29;    1428.15;    3320.49;    1396.21;    3305.21;    1390.85;    3294.01;    1422.79;       10;    0.83;   stop
  3688;    3183.56;    1141.27;    3185.38;    1128.11;    3158.04;    1124.33;    3156.22;    1137.49;       10;    0.83;   stop
    33;     703.64;    1394.48;     705.00;    1378.64;     674.36;    1376.02;     673.00;    1391.86;       10;    0.83;   stop
    17;    2660.71;    1821.83;    2662.06;    1790.90;    2645.29;    1790.17;    2643.94;    1821.10;       10;    0.83;   stop
   210;       6.02;    1109.31;      39.40;    1104.73;      37.20;    1088.69;       3.82;    1093.27;       10;    0.83;   stop
  5311;    3228.51;    1099.52;    3231.02;    1083.96;    3196.99;    1078.48;    3194.48;    1094.04;       10;    0.83;   stop
  3943;    2001.54;     680.26;    2017.64;     678.80;    2014.76;     646.94;    1998.66;     648.40;       10;    0.83;   stop
  4992;    3151.24;    1086.56;    3153.20;    1071.72;    3120.76;    1067.44;    3118.80;    1082.28;       10;    0.83;   stop
  4858;    3580.49;    1189.37;    3584.34;    1173.10;    3548.51;    1164.63;    3544.66;    1180.90;       10;    0.83;   stop
  5957;    3623.06;    1198.49;    3626.21;    1183.14;    3593.94;    1176.51;    3590.79;    1191.86;       10;    0.83;   stop
   153;    2001.56;    2070.35;    2015.81;    2040.39;    2001.64;    2033.66;    1987.39;    2063.61;       10;    0.83;   stop
  3112;    2150.75;    1474.09;    2150.85;    1441.96;    2134.05;    1441.91;    2133.95;    1474.04;       10;    0.83;   stop
  5608;    1964.01;     153.07;    1979.78;     151.77;    1976.99;     118.13;    1961.22;     119.43;       10;    0.83;   stop
    24;    1211.78;     654.96;    1212.95;     640.74;    1186.22;     638.54;    1185.05;     652.76;       10;    0.83;   stop
    38;      52.23;    1084.55;      82.28;    1080.52;      80.39;    1066.45;      50.35;    1070.48;       10;    0.83;   stop
  1838;    1804.26;    1075.52;    1833.44;    1071.93;    1831.74;    1058.08;    1802.56;    1061.67;       10;    0.83;   move
  5235;    3070.14;    1096.86;    3072.23;    1080.66;    3038.66;    1076.34;    3036.57;    1092.54;       10;    0.83;   stop
    21;    3591.35;     892.23;    3593.86;     877.13;    3561.65;     871.77;    3559.14;     886.87;       10;    0.83;   stop
  4786;    3105.21;    1080.74;    3106.80;    1065.35;    3076.79;    1062.26;    3075.20;    1077.65;       10;    0.83;   stop
    83;    2925.16;    1932.11;    2952.47;    1920.06;    2946.04;    1905.49;    2918.73;    1917.54;       10;    0.83;   stop
  3856;    2023.84;     705.54;    2039.75;     704.09;    2036.96;     673.26;    2021.05;     674.71;       10;    0.83;   stop
  1935;    1760.61;    1063.31;    1760.71;    1047.68;    1730.19;    1047.49;    1730.09;    1063.12;       10;    0.83;   move
  5203;    1879.62;    1141.62;    1913.91;    1140.91;    1913.58;    1125.18;    1879.29;    1125.89;       10;    0.83;   stop
    52;    2172.60;    1729.87;    2174.13;    1701.73;    2159.40;    1700.93;    2157.87;    1729.07;       10;    0.83;   stop
    13;    2660.61;    1856.94;    2660.95;    1826.04;    2644.19;    1825.86;    2643.85;    1856.76;       10;    0.83;   stop
    70;    2650.17;    2129.95;    2651.84;    2098.46;    2636.63;    2097.65;    2634.96;    2129.14;       10;    0.83;   stop
    31;     578.84;     531.98;     583.87;     499.78;     566.16;     497.02;     561.13;     529.22;       10;    0.83;   stop
  5222;    1946.59;     280.29;    1963.18;     279.04;    1960.61;     244.71;    1944.02;     245.96;       10;    0.83;   stop
  3959;    2003.25;     716.76;    2018.75;     715.53;    2016.35;     685.44;    2000.85;     686.67;       10;    0.83;   stop
    87;    2390.82;    1158.77;    2417.36;    1158.43;    2417.18;    1144.03;    2390.64;    1144.37;       10;    0.83;   stop
    43;    2905.28;    1162.71;    2906.17;    1147.14;    2873.59;    1145.29;    2872.71;    1160.86;       10;    0.83;   stop
  6379;    3688.96;    1181.00;    3692.46;    1166.66;    3661.04;    1159.00;    3657.54;    1173.34;       10;    0.83;   move
    67;    3254.41;    1343.01;    3265.68;    1313.12;    3252.09;    1307.99;    3240.82;    1337.88;       10;    0.83;   stop
   152;     431.86;    1615.46;     433.50;    1599.77;     402.64;    1596.54;     401.00;    1612.23;       10;    0.83;   stop
    65;     782.71;    1091.93;     810.70;    1091.17;     810.29;    1076.07;     782.30;    1076.83;       10;    0.83;   move
  3292;    2423.53;    1072.29;    2423.62;    1056.69;    2392.87;    1056.51;    2392.78;    1072.11;       10;    0.83;   move
   624;    2125.22;    1342.90;    2141.96;    1342.72;    2141.58;    1306.70;    2124.84;    1306.88;       10;    0.83;   stop
    68;    3415.95;    1333.48;    3417.21;    1319.16;    3387.05;    1316.52;    3385.79;    1330.84;       10;    0.83;   stop
  5112;    3300.60;    1469.68;    3309.13;    1439.48;    3294.40;    1435.32;    3285.87;    1465.52;       10;    0.83;   stop
  3819;    2135.22;    1569.36;    2149.75;    1569.27;    2149.58;    1541.04;    2135.05;    1541.13;       10;    0.83;   stop
    64;    3026.83;    1311.99;    3030.88;    1296.06;    2997.17;    1287.51;    2993.12;    1303.44;       10;    0.83;   stop
  1038;    1951.68;     547.15;    1968.15;     546.01;    1965.92;     513.65;    1949.45;     514.79;       10;    0.82;   stop
  3758;    2026.47;     743.50;    2041.50;     742.35;    2039.13;     711.50;    2024.10;     712.65;       10;    0.82;   stop
  3487;    2006.36;     755.78;    2022.37;     755.02;    2020.84;     722.62;    2004.83;     723.38;       10;    0.82;   stop
   202;    2117.40;     900.86;    2132.78;     899.68;    2130.21;     866.14;    2114.82;     867.32;       10;    0.82;   stop
