vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    50;    2922.29;    1131.59;    2923.13;    1116.15;    2891.21;    1114.41;    2890.37;    1129.85;       10;    0.84;   move
     5;    3243.22;    1484.84;    3254.25;    1456.14;    3241.28;    1451.16;    3230.25;    1479.86;       10;    0.84;   stop
     8;    1984.84;     731.97;    2001.81;     730.71;    1999.16;     694.83;    1982.19;     696.09;       10;    0.84;   stop
     7;    2988.61;    1047.45;    2989.72;    1032.02;    2958.19;    1029.75;    2957.08;    1045.18;       10;    0.84;   stop
     2;    2151.49;    1657.32;    2153.40;    1623.17;    2137.51;    1622.28;    2135.60;    1656.43;       10;    0.84;   move
     3;    3034.35;    1091.20;    3036.22;    1075.80;    3003.15;    1071.80;    3001.28;    1087.20;       10;    0.84;   stop
    23;    2107.09;    1939.77;    2117.84;    1904.90;    2102.71;    1900.23;    2091.96;    1935.10;       10;    0.84;   move
     4;    2849.90;    1052.47;    2850.46;    1036.64;    2818.91;    1035.53;    2818.36;    1051.36;       10;    0.84;   stop
     6;    3284.73;    1374.36;    3296.60;    1346.54;    3282.77;    1340.64;    3270.90;    1368.46;       10;    0.84;   stop
    26;    2001.95;     828.03;    2002.35;     800.58;    1988.05;     800.37;    1987.65;     827.82;       10;    0.83;   stop
    25;    3207.70;    1204.74;    3209.54;    1189.55;    3174.30;    1185.26;    3172.46;    1200.45;       10;    0.83;   stop
    19;    3100.43;    1840.99;    3123.46;    1824.19;    3114.57;    1812.01;    3091.54;    1828.81;       10;    0.83;   stop
    36;    2000.40;     502.66;    2001.91;     467.63;    1986.00;     466.94;    1984.49;     501.97;       10;    0.83;   stop
    32;    2462.16;    1070.37;    2489.87;    1070.31;    2489.84;    1056.03;    2462.13;    1056.09;       10;    0.83;   stop
    12;    2939.43;    1164.73;    2940.42;    1150.23;    2911.82;    1148.27;    2910.83;    1162.77;       10;    0.83;   stop
