vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   116;    2150.71;    1677.06;    2152.53;    1646.66;    2137.09;    1645.74;    2135.27;    1676.14;       10;    0.85;   stop
  3112;    2126.48;    1870.29;    2133.23;    1838.66;    2117.52;    1835.31;    2110.77;    1866.94;       10;    0.85;   stop
    12;    2939.78;    1164.25;    2940.72;    1149.58;    2912.09;    1147.75;    2911.16;    1162.42;       10;    0.84;   stop
  1207;    3243.23;    1484.97;    3254.40;    1456.12;    3241.27;    1451.03;    3230.10;    1479.88;       10;    0.84;   stop
   170;    3209.53;    1166.44;    3211.79;    1152.13;    3176.47;    1146.56;    3174.21;    1160.87;       10;    0.84;   stop
  3157;    3567.64;    1168.07;    3570.50;    1152.33;    3535.36;    1145.93;    3532.50;    1161.67;       10;    0.84;   move
     7;    2988.85;    1047.76;    2990.07;    1031.91;    2957.95;    1029.44;    2956.73;    1045.29;       10;    0.84;   stop
   121;    3057.19;    1160.19;    3059.28;    1146.80;    3032.41;    1142.61;    3030.32;    1156.00;       10;    0.84;   move
    15;    3167.67;    1070.56;    3169.60;    1057.14;    3143.83;    1053.44;    3141.90;    1066.86;       10;    0.84;   stop
  2900;    3326.61;    1356.23;    3334.59;    1326.44;    3320.89;    1322.77;    3312.91;    1352.56;       10;    0.84;   move
  3051;    3315.74;    1403.93;    3327.40;    1369.94;    3311.76;    1364.57;    3300.10;    1398.56;       10;    0.84;   move
   322;    3226.99;    1189.13;    3229.45;    1175.13;    3199.51;    1169.87;    3197.05;    1183.87;       10;    0.84;   stop
   624;    2152.86;    1726.88;    2156.26;    1690.99;    2140.74;    1689.52;    2137.34;    1725.41;       10;    0.84;   stop
    30;    2150.71;    1638.98;    2151.21;    1612.08;    2137.09;    1611.82;    2136.59;    1638.72;       10;    0.84;   stop
  3084;    3646.79;    1167.08;    3650.86;    1151.48;    3614.21;    1141.92;    3610.14;    1157.52;       10;    0.84;   move
    19;    3100.44;    1840.85;    3124.14;    1823.71;    3115.06;    1811.15;    3091.36;    1828.29;       10;    0.84;   stop
  4104;      87.68;    1149.73;     116.53;    1146.21;     114.82;    1132.27;      85.97;    1135.79;       10;    0.84;   move
    33;     703.50;    1394.92;     704.84;    1378.58;     674.50;    1376.08;     673.16;    1392.42;       10;    0.84;   stop
   249;    3299.84;    1393.71;    3309.95;    1364.45;    3296.16;    1359.69;    3286.05;    1388.95;       10;    0.84;   stop
  1935;    3013.40;    1072.99;    3015.29;    1057.17;    2983.80;    1053.41;    2981.91;    1069.23;       10;    0.83;   move
    25;    3207.78;    1204.59;    3209.59;    1189.63;    3174.72;    1185.41;    3172.91;    1200.37;       10;    0.83;   stop
  1038;    1951.78;     548.12;    1968.71;     546.78;    1966.12;     513.88;    1949.19;     515.22;       10;    0.83;   stop
     6;    3285.84;    1375.21;    3298.01;    1346.40;    3283.76;    1340.39;    3271.59;    1369.20;       10;    0.83;   stop
     1;    2417.77;    2105.82;    2428.71;    2094.29;    2405.83;    2072.58;    2394.89;    2084.11;       10;    0.83;   stop
    38;      53.05;    1085.01;      81.78;    1080.61;      79.70;    1066.99;      50.97;    1071.39;       10;    0.83;   stop
    28;    2817.90;    1158.02;    2818.69;    1142.84;    2786.90;    1141.18;    2786.11;    1156.36;       10;    0.83;   stop
   207;    2109.16;    1513.64;    2123.77;    1513.47;    2123.44;    1485.16;    2108.83;    1485.33;       10;    0.83;   move
    43;    2905.36;    1163.04;    2906.44;    1147.20;    2873.64;    1144.96;    2872.56;    1160.80;       10;    0.83;   stop
    21;    3591.99;     891.69;    3594.45;     876.61;    3562.01;     871.31;    3559.55;     886.39;       10;    0.83;   stop
  2831;    3474.83;    1126.97;    3476.85;    1111.43;    3443.17;    1107.03;    3441.15;    1122.57;       10;    0.83;   move
    79;    2902.04;    1129.18;    2902.28;    1114.28;    2873.46;    1113.82;    2873.22;    1128.72;       10;    0.83;   move
