vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7516;    2152.28;    1683.20;    2153.19;    1648.43;    2136.72;    1648.00;    2135.81;    1682.77;       10;    0.85;   stop
  3379;    2114.95;    1626.66;    2124.86;    1600.30;    2111.65;    1595.34;    2101.74;    1621.70;       10;    0.85;   stop
  3487;    2985.88;    1150.44;    2987.33;    1135.83;    2954.37;    1132.56;    2952.92;    1147.17;       10;    0.85;   move
   119;    3181.93;    1158.53;    3184.09;    1144.22;    3152.57;    1139.47;    3150.41;    1153.78;       10;    0.85;   stop
     6;    3285.38;    1374.55;    3296.38;    1346.93;    3282.62;    1341.45;    3271.62;    1369.07;       10;    0.84;   stop
    37;    2062.94;    1944.55;    2068.15;    1913.83;    2051.76;    1911.05;    2046.55;    1941.77;       10;    0.84;   stop
  6971;    2515.81;    2089.14;    2562.98;    2066.94;    2552.59;    2044.86;    2505.42;    2067.06;        9;    0.84;   move
   338;    3132.38;    1147.45;    3133.96;    1134.70;    3108.62;    1131.55;    3107.04;    1144.30;       10;    0.84;   stop
  1207;    3243.12;    1485.74;    3253.90;    1457.16;    3240.88;    1452.26;    3230.10;    1480.84;       10;    0.84;   stop
     1;    2417.91;    2106.15;    2429.08;    2094.32;    2405.69;    2072.25;    2394.52;    2084.08;       10;    0.84;   stop
    12;    2939.11;    1164.67;    2940.01;    1150.06;    2911.89;    1148.33;    2910.99;    1162.94;       10;    0.84;   stop
  2770;    3212.90;    1143.79;    3214.59;    1130.10;    3186.30;    1126.61;    3184.61;    1140.30;       10;    0.84;   stop
    44;    2151.32;    1644.02;    2153.88;    1610.37;    2138.28;    1609.18;    2135.72;    1642.83;       10;    0.84;   stop
    19;    3100.09;    1840.74;    3123.48;    1823.68;    3114.41;    1811.26;    3091.02;    1828.32;       10;    0.84;   stop
     7;    2988.89;    1047.46;    2989.91;    1031.83;    2957.91;    1029.74;    2956.89;    1045.37;       10;    0.84;   stop
  1038;    1951.83;     547.36;    1968.43;     546.12;    1966.07;     514.64;    1949.47;     515.88;       10;    0.84;   stop
    25;    3207.57;    1204.69;    3209.46;    1189.74;    3174.43;    1185.31;    3172.54;    1200.26;       10;    0.84;   stop
  2809;    2115.87;    1793.69;    2124.22;    1704.00;    2101.73;    1701.91;    2093.38;    1791.60;        9;    0.83;   stop
    10;    3100.83;    1060.73;    3102.61;    1047.12;    3073.17;    1043.27;    3071.39;    1056.88;       10;    0.83;   stop
    15;    3167.67;    1071.07;    3169.60;    1057.74;    3143.33;    1053.93;    3141.40;    1067.26;       10;    0.83;   stop
    67;    3254.88;    1343.43;    3265.57;    1313.48;    3251.12;    1308.32;    3240.43;    1338.27;       10;    0.83;   stop
  7074;    3570.68;    1151.88;    3573.10;    1137.43;    3541.32;    1132.12;    3538.90;    1146.57;       10;    0.83;   move
    34;    1507.22;    1664.83;    1507.62;    1649.13;    1478.38;    1648.37;    1477.98;    1664.07;       10;    0.83;   stop
    31;     578.72;     531.92;     583.98;     500.00;     566.28;     497.08;     561.02;     529.00;       10;    0.83;   stop
  4789;    3256.41;    1101.59;    3258.04;    1086.98;    3226.09;    1083.41;    3224.46;    1098.02;       10;    0.83;   move
    17;    2660.71;    1822.79;    2662.02;    1791.11;    2645.29;    1790.41;    2643.98;    1822.09;       10;    0.83;   stop
    38;      52.32;    1084.44;      82.20;    1079.93;      80.18;    1066.56;      50.30;    1071.07;       10;    0.83;   stop
