vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3306;    2119.29;    1889.71;    2127.28;    1854.24;    2111.51;    1850.69;    2103.52;    1886.16;       10;    0.85;   stop
  2660;    2029.10;    1160.19;    2031.46;    1146.20;    2003.10;    1141.41;    2000.74;    1155.40;       10;    0.84;   move
  3397;    2938.92;    1060.84;    2939.55;    1045.49;    2907.58;    1044.16;    2906.95;    1059.51;       10;    0.84;   move
  1207;    3243.89;    1484.84;    3253.92;    1455.74;    3240.61;    1451.16;    3230.58;    1480.26;       10;    0.84;   stop
     7;    2989.04;    1047.10;    2990.19;    1031.26;    2957.77;    1028.90;    2956.61;    1044.74;       10;    0.84;   stop
  5001;      25.27;    1167.91;      81.94;    1161.72;      79.79;    1142.09;      23.13;    1148.28;        9;    0.84;   move
  3051;    3323.72;    1380.99;    3333.56;    1346.68;    3317.28;    1342.01;    3307.44;    1376.32;       10;    0.84;   stop
     6;    3285.78;    1375.47;    3297.75;    1347.23;    3283.82;    1341.33;    3271.85;    1369.57;       10;    0.84;   stop
    19;    3100.29;    1840.46;    3123.52;    1823.89;    3114.71;    1811.54;    3091.48;    1828.11;       10;    0.84;   stop
  3513;    3056.16;    1073.56;    3058.00;    1060.14;    3031.04;    1056.44;    3029.20;    1069.86;       10;    0.84;   move
    15;    3167.64;    1070.67;    3169.59;    1057.10;    3143.36;    1053.33;    3141.41;    1066.90;       10;    0.84;   stop
    12;    2939.35;    1164.66;    2940.29;    1150.16;    2912.02;    1148.34;    2911.08;    1162.84;       10;    0.84;   stop
   142;    3167.56;    1172.29;    3169.55;    1156.93;    3136.94;    1152.71;    3134.95;    1168.07;       10;    0.84;   move
  2900;    3331.82;    1340.99;    3342.73;    1311.84;    3329.18;    1306.76;    3318.27;    1335.91;       10;    0.84;   stop
  3311;    2015.53;     633.46;    2030.22;     631.34;    2026.07;     602.54;    2011.38;     604.66;       10;    0.84;   stop
  2173;    2700.00;    1052.35;    2700.52;    1037.88;    2672.00;    1036.85;    2671.48;    1051.32;       10;    0.84;   stop
  3819;    2110.09;    1930.47;    2117.40;    1901.02;    2103.31;    1897.53;    2096.00;    1926.98;       10;    0.84;   stop
   207;    2016.98;    2088.46;    2029.10;    2060.83;    2016.12;    2055.14;    2004.00;    2082.77;       10;    0.84;   move
    28;    2817.87;    1158.07;    2818.62;    1142.66;    2786.93;    1141.13;    2786.18;    1156.54;       10;    0.83;   stop
  3084;    2875.55;    1060.65;    2876.73;    1045.01;    2841.45;    1042.35;    2840.27;    1057.99;       10;    0.83;   move
