vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11440;    3642.01;    1183.21;    3644.61;    1169.05;    3615.99;    1163.79;    3613.39;    1177.95;       10;    0.84;   move
     6;    3285.03;    1375.05;    3296.51;    1347.88;    3282.47;    1341.95;    3270.99;    1369.12;       10;    0.84;   stop
 11284;    3544.66;    1160.40;    3548.21;    1144.88;    3516.34;    1137.60;    3512.79;    1153.12;       10;    0.84;   stop
  4828;    2091.83;    1907.07;    2098.69;    1875.13;    2082.87;    1871.73;    2076.01;    1903.67;       10;    0.84;   stop
     7;    2988.83;    1047.60;    2989.94;    1031.86;    2957.97;    1029.60;    2956.86;    1045.34;       10;    0.84;   stop
    12;    2939.44;    1164.87;    2940.35;    1149.85;    2912.06;    1148.13;    2911.15;    1163.15;       10;    0.84;   stop
 10045;    2882.58;    1058.53;    2883.43;    1042.36;    2847.29;    1040.47;    2846.45;    1056.64;       10;    0.84;   move
     1;    2417.71;    2105.98;    2428.98;    2093.84;    2405.89;    2072.42;    2394.62;    2084.56;       10;    0.84;   stop
  5457;    1622.19;    1077.17;    1651.99;    1071.11;    1649.01;    1056.43;    1619.21;    1062.49;       10;    0.84;   move
    15;    3167.84;    1070.98;    3169.94;    1057.06;    3143.16;    1053.02;    3141.06;    1066.94;       10;    0.84;   stop
    25;    3207.95;    1204.86;    3209.82;    1189.44;    3174.55;    1185.14;    3172.68;    1200.56;       10;    0.84;   stop
  8379;    2014.28;     881.01;    2029.60;     879.95;    2027.32;     846.99;    2012.00;     848.05;       10;    0.83;   move
  4519;    2074.27;    1969.01;    2083.98;    1940.35;    2070.53;    1935.79;    2060.82;    1964.45;       10;    0.83;   stop
 11511;    2114.48;    1911.79;    2121.80;    1882.47;    2107.92;    1879.01;    2100.60;    1908.33;       10;    0.83;   move
    38;      52.28;    1085.20;      81.70;    1080.37;      79.47;    1066.80;      50.05;    1071.63;       10;    0.83;   stop
 11263;    3598.86;    1151.97;    3601.76;    1137.94;    3573.14;    1132.03;    3570.24;    1146.06;       10;    0.83;   stop
