vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1838;    3085.56;    1077.26;    3087.52;    1063.04;    3056.44;    1058.74;    3054.48;    1072.96;       10;    0.85;   move
  1867;    3008.39;    1067.87;    3009.85;    1051.02;    2972.01;    1047.73;    2970.55;    1064.58;       10;    0.85;   move
     1;    2417.52;    2106.11;    2428.88;    2094.40;    2406.08;    2072.29;    2394.72;    2084.00;       10;    0.85;   stop
     7;    2989.29;    1047.66;    2990.10;    1031.14;    2957.51;    1029.54;    2956.70;    1046.06;       10;    0.84;   stop
  2028;    3166.64;    1087.57;    3168.67;    1072.15;    3132.86;    1067.43;    3130.83;    1082.85;       10;    0.84;   move
   116;    2150.88;    1677.14;    2152.76;    1646.60;    2137.52;    1645.66;    2135.64;    1676.20;       10;    0.84;   stop
    55;    2022.78;     721.10;    2038.58;     719.58;    2035.62;     688.90;    2019.82;     690.42;       10;    0.84;   stop
    12;    2939.39;    1164.85;    2940.36;    1150.02;    2911.73;    1148.15;    2910.77;    1162.98;       10;    0.84;   stop
  1207;    3243.19;    1486.01;    3254.48;    1457.14;    3241.31;    1451.99;    3230.02;    1480.86;       10;    0.84;   stop
     6;    3285.87;    1375.66;    3297.95;    1347.18;    3283.73;    1341.14;    3271.65;    1369.62;       10;    0.84;   stop
    85;    2018.74;    2095.30;    2034.02;    2063.75;    2019.46;    2056.70;    2004.18;    2088.26;       10;    0.84;   stop
   238;     885.94;     652.27;     896.03;     640.92;     873.56;     620.93;     863.47;     632.28;       10;    0.84;   stop
    28;    2817.97;    1158.65;    2818.67;    1143.19;    2786.83;    1141.75;    2786.13;    1157.21;       10;    0.84;   stop
   624;    2153.10;    1726.80;    2156.24;    1690.98;    2140.50;    1689.60;    2137.36;    1725.42;       10;    0.84;   stop
    60;    3033.43;    1823.12;    3058.34;    1805.98;    3049.32;    1792.88;    3024.41;    1810.02;       10;    0.84;   stop
    19;    3100.65;    1840.72;    3123.95;    1823.77;    3114.85;    1811.28;    3091.55;    1828.23;       10;    0.84;   stop
  1371;    3027.46;    1091.14;    3028.92;    1075.76;    2998.54;    1072.86;    2997.08;    1088.24;       10;    0.84;   move
   349;    3104.14;    1776.99;    3128.96;    1753.63;    3117.46;    1741.41;    3092.64;    1764.77;       10;    0.84;   stop
    36;    2005.11;     731.75;    2022.18;     730.59;    2019.69;     693.85;    2002.62;     695.01;       10;    0.84;   stop
   207;    1993.48;     614.85;    2009.04;     612.81;    2005.42;     585.15;    1989.86;     587.19;       10;    0.83;   stop
   314;    1142.80;    1091.55;    1174.15;    1089.57;    1173.20;    1074.45;    1141.85;    1076.43;       10;    0.83;   move
  1473;    3132.41;    1104.65;    3134.40;    1088.57;    3098.79;    1084.15;    3096.80;    1100.23;       10;    0.83;   move
    17;    2661.14;    1822.44;    2662.34;    1791.38;    2646.06;    1790.76;    2644.86;    1821.82;       10;    0.83;   stop
  2210;    2122.51;    1881.23;    2132.55;    1841.76;    2116.09;    1837.57;    2106.05;    1877.04;       10;    0.83;   stop
    27;    1964.42;     545.21;    1979.60;     538.32;    1964.38;     504.79;    1949.20;     511.68;       10;    0.83;   stop
    45;    1982.04;     698.70;    1998.27;     697.31;    1995.56;     665.70;    1979.33;     667.09;       10;    0.83;   stop
  1691;    2947.43;    1062.83;    2948.14;    1045.67;    2911.82;    1044.17;    2911.11;    1061.33;       10;    0.83;   move
    30;    2150.89;    1641.57;    2151.12;    1614.15;    2136.91;    1614.03;    2136.68;    1641.45;       10;    0.83;   stop
    25;    3208.04;    1204.70;    3209.84;    1189.50;    3174.46;    1185.30;    3172.66;    1200.50;       10;    0.83;   stop
   217;    3342.16;    1319.18;    3354.22;    1287.72;    3338.84;    1281.82;    3326.78;    1313.28;       10;    0.83;   stop
   106;    2147.65;    1412.77;    2150.08;    1378.36;    2134.15;    1377.23;    2131.72;    1411.64;       10;    0.83;   stop
    14;    2153.11;    1605.54;    2153.43;    1575.82;    2138.89;    1575.66;    2138.57;    1605.38;       10;    0.83;   stop
    91;    1960.07;     666.30;    1975.47;     664.88;    1972.33;     630.90;    1956.93;     632.32;       10;    0.83;   stop
