vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   170;    2894.70;    1131.58;    2895.39;    1116.02;    2858.92;    1114.42;    2858.24;    1129.98;       10;    0.84;   move
   116;    2150.46;    1677.03;    2152.28;    1646.67;    2137.34;    1645.77;    2135.52;    1676.13;       10;    0.84;   stop
     1;    2417.72;    2105.28;    2428.72;    2093.77;    2405.88;    2071.92;    2394.88;    2083.43;       10;    0.84;   stop
     6;    3285.12;    1374.85;    3296.75;    1346.92;    3282.88;    1341.15;    3271.25;    1369.08;       10;    0.84;   stop
  1207;    3243.05;    1486.04;    3254.13;    1456.99;    3240.95;    1451.96;    3229.87;    1481.01;       10;    0.84;   stop
    12;    2939.46;    1164.97;    2940.53;    1150.08;    2911.91;    1148.03;    2910.85;    1162.92;       10;    0.84;   stop
  3112;    2125.86;    1869.99;    2132.93;    1839.14;    2117.54;    1835.61;    2110.47;    1866.46;       10;    0.84;   stop
    47;    2072.29;     731.15;    2088.39;     729.42;    2084.51;     693.25;    2068.41;     694.98;       10;    0.84;   move
     7;    2988.87;    1047.54;    2989.92;    1031.79;    2957.93;    1029.66;    2956.88;    1045.41;       10;    0.84;   stop
   624;    2152.87;    1726.77;    2156.30;    1691.12;    2140.73;    1689.63;    2137.30;    1725.28;       10;    0.84;   stop
    94;    2063.80;    1987.23;    2076.18;    1955.79;    2061.40;    1949.97;    2049.02;    1981.41;       10;    0.84;   move
  3306;    2083.46;    1995.84;    2096.30;    1962.77;    2081.34;    1956.96;    2068.50;    1990.03;       10;    0.84;   move
   328;    3092.80;    1787.52;    3120.79;    1762.38;    3109.20;    1749.48;    3081.21;    1774.62;       10;    0.84;   move
  3051;    2910.64;    1914.48;    2943.01;    1898.51;    2935.61;    1883.52;    2903.24;    1899.49;       10;    0.84;   move
  3084;    3712.54;    1184.30;    3716.35;    1168.70;    3679.46;    1159.70;    3675.65;    1175.30;       10;    0.83;   stop
    25;    3208.02;    1204.88;    3209.95;    1189.58;    3174.48;    1185.12;    3172.55;    1200.42;       10;    0.83;   stop
    30;    2150.81;    1641.68;    2151.11;    1614.08;    2136.99;    1613.93;    2136.69;    1641.52;       10;    0.83;   stop
  3379;    1945.43;     127.86;    1960.11;     127.74;    1959.87;      99.54;    1945.19;      99.66;       10;    0.83;   move
    28;    2817.85;    1157.96;    2818.57;    1142.74;    2786.96;    1141.24;    2786.23;    1156.46;       10;    0.83;   stop
   179;    2108.08;     695.52;    2122.77;     694.59;    2120.92;     665.28;    2106.23;     666.21;       10;    0.83;   stop
    15;    3167.66;    1070.86;    3169.73;    1057.09;    3143.34;    1053.14;    3141.27;    1066.91;       10;    0.83;   stop
    33;     703.51;    1394.33;     704.85;    1378.19;     674.49;    1375.67;     673.15;    1391.81;       10;    0.83;   stop
    54;    1987.18;    2103.27;    2000.94;    2073.36;    1986.52;    2066.73;    1972.76;    2096.64;       10;    0.83;   stop
   339;    1978.21;     663.26;    1992.94;     661.81;    1990.19;     633.94;    1975.46;     635.39;       10;    0.83;   stop
    19;    3100.51;    1840.84;    3123.27;    1824.07;    3114.49;    1812.16;    3091.73;    1828.93;       10;    0.83;   stop
  1038;    1970.10;     416.23;    1970.20;     384.22;    1952.90;     384.17;    1952.80;     416.18;       10;    0.83;   stop
    36;    2064.35;    1179.67;    2079.23;    1175.80;    2070.85;    1143.53;    2055.97;    1147.40;       10;    0.83;   move
  2831;    3649.55;    1164.78;    3653.08;    1148.53;    3619.45;    1141.22;    3615.92;    1157.47;       10;    0.83;   stop
    37;    2096.69;    1367.66;    2112.82;    1365.58;    2108.91;    1335.34;    2092.78;    1337.42;       10;    0.83;   move
    38;      53.25;    1084.90;      81.91;    1080.57;      79.88;    1067.10;      51.22;    1071.43;       10;    0.83;   stop
    17;    2660.51;    1821.64;    2661.75;    1791.02;    2645.49;    1790.36;    2644.25;    1820.98;       10;    0.83;   stop
    66;    2800.10;    1942.94;    2831.25;    1925.90;    2822.70;    1910.26;    2791.55;    1927.30;       10;    0.83;   move
  2900;    3014.78;    1865.70;    3043.07;    1849.83;    3035.47;    1836.30;    3007.18;    1852.17;       10;    0.83;   move
   140;    2110.19;     726.36;    2123.59;     725.45;    2121.81;     699.24;    2108.41;     700.15;       10;    0.83;   stop
  2521;    3602.24;    1156.14;    3605.98;    1140.58;    3569.76;    1131.86;    3566.02;    1147.42;       10;    0.83;   stop
    43;    2905.36;    1163.27;    2906.58;    1147.22;    2873.89;    1144.73;    2872.67;    1160.78;       10;    0.83;   stop
  2603;    3648.96;    1188.11;    3652.16;    1173.10;    3623.04;    1166.89;    3619.84;    1181.90;       10;    0.83;   stop
    16;    2981.57;    1301.79;    2982.75;    1285.59;    2950.18;    1283.21;    2949.00;    1299.41;       10;    0.83;   stop
    31;     579.01;     532.19;     584.28;     499.78;     565.99;     496.81;     560.72;     529.22;       10;    0.83;   stop
    10;    3101.09;    1060.94;    3102.96;    1047.00;    3073.41;    1043.06;    3071.54;    1057.00;       10;    0.83;   stop
   152;     431.82;    1615.29;     433.34;    1599.77;     402.18;    1596.71;     400.66;    1612.23;       10;    0.83;   stop
   106;    2147.75;    1412.40;    2150.15;    1378.13;    2134.05;    1377.00;    2131.65;    1411.27;       10;    0.83;   stop
     2;    2135.37;    1532.42;    2151.96;    1532.07;    2151.23;    1496.98;    2134.64;    1497.33;       10;    0.83;   stop
