vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9262;    3039.00;    1068.39;    3040.29;    1053.37;    3008.00;    1050.61;    3006.71;    1065.63;       10;    0.85;   move
     7;    2988.94;    1047.05;    2990.09;    1031.30;    2957.86;    1028.95;    2956.71;    1044.70;       10;    0.84;   stop
   471;     425.21;    1634.03;     428.32;    1618.33;     401.29;    1612.97;     398.18;    1628.67;       10;    0.84;   move
  9911;    3205.66;    1092.34;    3207.20;    1077.89;    3176.84;    1074.66;    3175.30;    1089.11;       10;    0.84;   stop
     6;    3285.34;    1374.90;    3296.83;    1346.92;    3282.66;    1341.10;    3271.17;    1369.08;       10;    0.84;   stop
    44;    2141.97;    1316.95;    2142.77;    1286.24;    2127.83;    1285.85;    2127.03;    1316.56;       10;    0.84;   stop
  4828;    2091.49;    1907.87;    2098.58;    1875.64;    2082.61;    1872.13;    2075.52;    1904.36;       10;    0.84;   stop
  3959;    2045.32;    2023.39;    2058.39;    1997.07;    2045.38;    1990.61;    2032.31;    2016.93;       10;    0.84;   stop
  4957;    2100.52;    1870.40;    2107.78;    1839.90;    2093.08;    1836.40;    2085.82;    1866.90;       10;    0.84;   stop
  9680;    3025.68;    1091.20;    3027.73;    1076.36;    2999.12;    1072.40;    2997.07;    1087.24;       10;    0.83;   move
    12;    2939.62;    1164.65;    2940.54;    1150.13;    2912.38;    1148.35;    2911.46;    1162.87;       10;    0.83;   stop
    38;      53.33;    1084.88;      81.64;    1080.40;      79.54;    1067.12;      51.24;    1071.60;       10;    0.83;   stop
    15;    3168.07;    1070.79;    3170.05;    1057.03;    3143.43;    1053.21;    3141.45;    1066.97;       10;    0.83;   stop
  9893;    3586.36;    1189.71;    3589.81;    1175.27;    3560.64;    1168.29;    3557.19;    1182.73;       10;    0.83;   stop
  8789;    3300.27;    1463.81;    3310.93;    1435.08;    3297.73;    1430.19;    3287.07;    1458.92;       10;    0.83;   stop
  9491;    2150.61;    1524.22;    2151.66;    1493.72;    2135.99;    1493.18;    2134.94;    1523.68;       10;    0.83;   stop
  5801;    1982.44;     857.38;    1998.63;     856.51;    1996.76;     821.42;    1980.57;     822.29;       10;    0.83;   stop
    19;    3100.24;    1841.11;    3123.67;    1824.29;    3114.76;    1811.89;    3091.33;    1828.71;       10;    0.83;   stop
  7516;    2159.96;    1315.72;    2160.72;    1283.85;    2145.24;    1283.48;    2144.48;    1315.35;       10;    0.83;   stop
  8541;    2008.14;     578.81;    2023.72;     576.64;    2019.07;     543.19;    2003.48;     545.36;       10;    0.83;   stop
  9748;    3099.74;    1099.88;    3102.36;    1084.51;    3070.76;    1079.12;    3068.14;    1094.49;       10;    0.83;   move
  1207;    3243.18;    1485.11;    3254.62;    1456.13;    3241.32;    1450.89;    3229.88;    1479.87;       10;    0.83;   stop
 10716;    2142.43;    1757.33;    2146.28;    1728.16;    2131.97;    1726.27;    2128.12;    1755.44;       10;    0.83;   move
  8980;    1983.63;     414.70;    1999.36;     413.50;    1996.77;     379.70;    1981.04;     380.90;       10;    0.83;   stop
   113;    2113.02;     839.66;    2127.55;     837.40;    2122.98;     807.94;    2108.45;     810.20;       10;    0.83;   stop
    25;    3207.91;    1204.91;    3209.86;    1189.58;    3174.59;    1185.09;    3172.64;    1200.42;       10;    0.83;   stop
    33;     703.60;    1394.57;     704.98;    1378.56;     674.40;    1375.93;     673.02;    1391.94;       10;    0.83;   stop
    28;    2817.95;    1157.97;    2818.64;    1142.67;    2786.85;    1141.23;    2786.16;    1156.53;       10;    0.83;   stop
    31;     578.96;     532.04;     584.07;     499.82;     566.04;     496.96;     560.93;     529.18;       10;    0.83;   stop
    37;    2062.80;    1944.24;    2067.85;    1913.91;    2052.50;    1911.36;    2047.45;    1941.69;       10;    0.83;   stop
