vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.71;    1048.10;    2990.25;    1032.21;    2958.09;    1029.10;    2956.55;    1044.99;       10;    0.84;   stop
  4599;    3024.64;    1088.16;    3026.51;    1070.98;    2988.61;    1066.84;    2986.74;    1084.02;       10;    0.84;   stop
     6;    3284.96;    1374.27;    3296.38;    1346.40;    3282.54;    1340.73;    3271.12;    1368.60;       10;    0.84;   stop
    12;    2939.11;    1164.77;    2940.09;    1150.13;    2911.76;    1148.23;    2910.78;    1162.87;       10;    0.84;   stop
  2533;    2104.16;    1845.72;    2110.74;    1815.09;    2095.84;    1811.88;    2089.26;    1842.51;       10;    0.84;   move
  2900;    3332.13;    1340.82;    3342.31;    1311.61;    3328.87;    1306.93;    3318.69;    1336.14;       10;    0.84;   stop
  3311;    2014.23;     633.56;    2028.86;     631.72;    2025.17;     602.44;    2010.54;     604.28;       10;    0.84;   stop
    27;      91.58;    1099.76;     125.62;    1096.88;     124.29;    1081.24;      90.26;    1084.12;       10;    0.84;   stop
  1207;    3242.99;    1486.12;    3254.20;    1456.95;    3241.01;    1451.88;    3229.80;    1481.05;       10;    0.84;   stop
  3134;    2019.34;     670.70;    2035.53;     668.76;    2031.46;     634.90;    2015.27;     636.84;       10;    0.84;   stop
  4084;    2980.04;    1064.77;    2981.87;    1049.77;    2951.16;    1046.03;    2949.33;    1061.03;       10;    0.84;   stop
    15;    3167.17;    1070.92;    3169.35;    1057.20;    3143.33;    1053.08;    3141.15;    1066.80;       10;    0.84;   stop
  2660;    2121.59;    1673.18;    2123.66;    1642.27;    2108.01;    1641.22;    2105.94;    1672.13;       10;    0.84;   move
  2831;    2736.89;    1055.34;    2737.65;    1040.24;    2705.91;    1038.66;    2705.15;    1053.76;       10;    0.83;   stop
  3084;    2807.67;    1057.04;    2808.57;    1041.31;    2774.33;    1039.36;    2773.43;    1055.09;       10;    0.83;   stop
  3737;    2923.95;    1058.78;    2924.50;    1044.33;    2895.55;    1043.22;    2895.00;    1057.67;       10;    0.83;   stop
    19;    3100.07;    1841.07;    3123.32;    1824.15;    3114.43;    1811.93;    3091.18;    1828.85;       10;    0.83;   stop
   210;       6.16;    1109.10;      38.90;    1104.51;      36.72;    1088.90;       3.97;    1093.49;       10;    0.83;   stop
    44;    2150.82;    1841.00;    2157.85;    1807.80;    2142.78;    1804.60;    2135.75;    1837.80;       10;    0.83;   stop
  5426;    2104.13;    1948.82;    2114.14;    1919.74;    2100.87;    1915.18;    2090.86;    1944.26;       10;    0.83;   move
  5608;    1958.23;      80.29;    1974.27;      79.09;    1971.77;      45.71;    1955.73;      46.91;       10;    0.83;   move
    25;    3207.68;    1204.76;    3209.55;    1189.59;    3174.32;    1185.24;    3172.45;    1200.41;       10;    0.83;   stop
   826;    3854.20;    1295.46;    3857.03;    1281.42;    3827.80;    1275.54;    3824.97;    1289.58;       10;    0.83;   move
    10;    3100.26;    1060.81;    3102.01;    1046.78;    3073.24;    1043.19;    3071.49;    1057.22;       10;    0.83;   stop
   936;    3820.56;    1273.17;    3824.18;    1257.73;    3790.44;    1249.83;    3786.82;    1265.27;       10;    0.83;   move
    63;    1968.43;    2143.74;    1986.07;    2109.55;    1971.17;    2101.86;    1953.53;    2136.05;        9;    0.83;   stop
    17;    2661.32;    1822.87;    2662.59;    1791.00;    2645.88;    1790.33;    2644.61;    1822.20;       10;    0.83;   stop
    33;     703.43;    1394.75;     704.77;    1378.79;     674.57;    1376.25;     673.23;    1392.21;       10;    0.83;   stop
  1001;    2146.38;    1379.22;    2146.43;    1347.80;    2130.42;    1347.78;    2130.37;    1379.20;       10;    0.83;   stop
   153;    2001.25;    2070.29;    2015.92;    2040.61;    2001.95;    2033.71;    1987.28;    2063.39;       10;    0.83;   stop
    37;    2063.03;    1944.66;    2068.22;    1913.61;    2052.27;    1910.94;    2047.08;    1941.99;       10;    0.83;   stop
    54;    1986.81;    2103.25;    2000.79;    2073.40;    1986.59;    2066.75;    1972.61;    2096.60;       10;    0.83;   stop
  4914;    3228.17;    1627.69;    3240.55;    1598.05;    3226.83;    1592.31;    3214.45;    1621.95;       10;    0.83;   move
    43;    2904.44;    1163.39;    2905.56;    1147.91;    2873.69;    1145.61;    2872.57;    1161.09;       10;    0.83;   stop
    34;    1507.29;    1664.83;    1507.69;    1649.11;    1478.31;    1648.36;    1477.92;    1664.09;       10;    0.83;   stop
     1;    2417.11;    2105.25;    2428.08;    2093.81;    2405.29;    2071.95;    2394.32;    2083.39;       10;    0.83;   stop
  3051;    3323.16;    1380.79;    3332.95;    1346.86;    3316.84;    1342.21;    3307.05;    1376.14;       10;    0.83;   stop
  3943;    2000.61;     680.42;    2017.14;     679.12;    2014.59;     646.78;    1998.06;     648.08;       10;    0.83;   stop
  4370;    2967.04;    1084.07;    2968.97;    1069.92;    2939.71;    1065.93;    2937.78;    1080.08;       10;    0.83;   stop
    67;    3254.15;    1342.70;    3265.41;    1312.55;    3251.35;    1307.30;    3240.09;    1337.45;       10;    0.83;   stop
    78;    2026.97;     787.16;    2043.17;     786.09;    2041.03;     753.64;    2024.83;     754.71;       10;    0.83;   stop
    21;    3590.73;     892.23;    3593.28;     877.22;    3561.27;     871.77;    3558.72;     886.78;       10;    0.83;   stop
    38;      51.98;    1084.96;      81.87;    1080.98;      80.02;    1067.04;      50.13;    1071.02;       10;    0.83;   stop
   624;    2126.03;    1342.44;    2141.63;    1342.33;    2141.37;    1307.16;    2125.77;    1307.27;       10;    0.83;   stop
    16;    2980.98;    1301.18;    2981.87;    1285.65;    2950.02;    1283.82;    2949.13;    1299.35;       10;    0.83;   stop
   983;    3303.39;    1327.45;    3313.30;    1297.19;    3299.11;    1292.55;    3289.20;    1322.81;       10;    0.83;   stop
    22;    3402.11;    1359.35;    3407.15;    1345.81;    3379.89;    1335.65;    3374.85;    1349.19;       10;    0.83;   stop
   152;     432.31;    1615.88;     433.85;    1600.19;     402.69;    1597.12;     401.15;    1612.81;       10;    0.83;   stop
    52;    2172.65;    1729.84;    2173.94;    1701.63;    2159.35;    1700.96;    2158.06;    1729.17;       10;    0.83;   stop
   187;    2063.71;      40.64;    2078.56;      39.53;    2076.29;       9.16;    2061.44;      10.27;       10;    0.82;   stop
  2891;    1985.95;     852.24;    2001.98;     852.09;    2001.65;     815.76;    1985.62;     815.91;       10;    0.82;   stop
  1038;    1951.48;     547.26;    1967.77;     546.14;    1965.52;     513.54;    1949.23;     514.66;       10;    0.82;   stop
    24;    1211.84;     654.76;    1213.08;     640.60;    1186.16;     638.24;    1184.92;     652.40;       10;    0.82;   stop
  5446;     283.78;    1154.83;     314.92;    1152.16;     313.72;    1138.17;     282.58;    1140.84;       10;    0.82;   move
  3856;    2023.72;     705.26;    2039.73;     703.89;    2037.08;     672.94;    2021.07;     674.31;       10;    0.82;   stop
  3758;    2026.36;     743.52;    2041.38;     742.49;    2039.24;     711.48;    2024.22;     712.51;       10;    0.82;   stop
  3487;    2006.47;     755.41;    2022.23;     754.68;    2020.73;     722.39;    2004.97;     723.12;       10;    0.82;   stop
   202;    2117.26;     900.53;    2132.62;     899.47;    2130.34;     866.47;    2114.98;     867.53;       10;    0.82;   stop
    28;    2817.88;    1158.01;    2818.69;    1142.90;    2786.92;    1141.19;    2786.11;    1156.30;       10;    0.82;   stop
    93;    1347.18;    1053.02;    1347.23;    1038.69;    1319.82;    1038.58;    1319.77;    1052.91;       10;    0.82;   stop
  4494;    3308.99;    1428.05;    3320.09;    1396.21;    3305.01;    1390.95;    3293.91;    1422.79;       10;    0.82;   stop
   227;    2072.14;     204.02;    2076.65;     175.54;    2063.06;     173.38;    2058.55;     201.86;       10;    0.82;   stop
  2978;    2002.96;     808.06;    2004.35;     777.83;    1989.44;     777.14;    1988.05;     807.37;       10;    0.82;   stop
  3112;    2134.34;    1473.90;    2150.56;    1473.85;    2150.46;    1442.10;    2134.24;    1442.15;       10;    0.82;   stop
    76;    2664.08;    1671.27;    2666.74;    1635.97;    2650.32;    1634.73;    2647.66;    1670.03;       10;    0.82;   stop
  4514;    1426.22;    1146.33;    1458.21;    1142.57;    1456.18;    1125.27;    1424.19;    1129.03;       10;    0.82;   move
     2;    2120.29;    1228.12;    2136.33;    1227.48;    2134.91;    1192.28;    2118.87;    1192.92;       10;    0.82;   stop
    40;    2090.14;     669.44;    2104.41;     668.41;    2102.26;     638.56;    2087.99;     639.59;       10;    0.82;   stop
  3959;    2003.13;     716.70;    2018.55;     715.47;    2016.17;     685.50;    2000.75;     686.73;       10;    0.82;   stop
    65;    2296.84;    1074.68;    2324.87;    1074.10;    2324.56;    1058.92;    2296.53;    1059.50;       10;    0.82;   stop
  4992;    3393.05;    1115.79;    3395.06;    1100.40;    3362.95;    1096.21;    3360.94;    1111.60;       10;    0.82;   move
  4858;    3580.38;    1189.52;    3584.31;    1172.95;    3548.62;    1164.48;    3544.69;    1181.05;       10;    0.82;   stop
  1024;    3526.55;    1211.73;    3528.94;    1197.34;    3498.45;    1192.27;    3496.06;    1206.66;       10;    0.82;   move
   104;    2860.50;    1268.03;    2860.54;    1254.06;    2831.28;    1253.97;    2831.24;    1267.94;       10;    0.82;   stop
   204;     417.37;    1647.90;     417.52;    1631.40;     385.63;    1631.10;     385.48;    1647.60;       10;    0.82;   stop
  3306;    2150.67;    1560.35;    2151.11;    1526.86;    2134.73;    1526.65;    2134.29;    1560.14;       10;    0.82;   move
  4166;    2131.54;    1810.18;    2136.32;    1778.79;    2122.06;    1776.62;    2117.28;    1808.01;       10;    0.82;   move
    90;    2538.05;    2083.89;    2551.24;    2076.42;    2536.35;    2050.11;    2523.16;    2057.58;       10;    0.82;   stop
    69;    3270.06;    1585.52;    3280.16;    1554.63;    3265.94;    1549.98;    3255.84;    1580.87;       10;    0.82;   stop
  1396;    2070.67;     300.26;    2085.53;     298.82;    2082.73;     269.74;    2067.87;     271.18;       10;    0.82;   stop
  1646;    1987.32;     901.35;    2002.96;     900.62;    2001.48;     869.25;    1985.84;     869.98;       10;    0.82;   stop
  4141;    2025.86;     856.25;    2025.93;     832.19;    2012.64;     832.15;    2012.57;     856.21;       10;    0.82;   stop
