vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11284;    3544.10;    1160.53;    3547.75;    1144.93;    3515.90;    1137.47;    3512.25;    1153.07;       10;    0.85;   stop
    12;    2938.98;    1164.23;    2940.01;    1149.78;    2911.90;    1147.77;    2910.86;    1162.22;       10;    0.84;   stop
  8980;    2014.50;     693.37;    2029.89;     691.04;    2024.70;     656.63;    2009.31;     658.96;       10;    0.84;   move
 10045;    2742.98;    1053.68;    2743.37;    1037.61;    2707.02;    1036.72;    2706.63;    1052.79;       10;    0.84;   stop
 11440;    3582.43;    1168.61;    3585.02;    1154.66;    3556.57;    1149.39;    3553.98;    1163.34;       10;    0.84;   stop
  4641;    3129.25;    1155.07;    3131.21;    1140.31;    3098.25;    1135.93;    3096.29;    1150.69;       10;    0.84;   move
    25;    3207.46;    1204.84;    3209.32;    1189.40;    3174.04;    1185.16;    3172.18;    1200.60;       10;    0.84;   stop
     6;    3284.65;    1374.90;    3296.61;    1347.00;    3282.85;    1341.10;    3270.89;    1369.00;       10;    0.84;   stop
 11002;    1726.00;    1143.40;    1726.98;    1127.80;    1695.20;    1125.80;    1694.22;    1141.40;       10;    0.84;   move
     7;    2988.94;    1047.70;    2990.16;    1032.00;    2957.86;    1029.50;    2956.64;    1045.20;       10;    0.84;   stop
 11191;    3558.66;    1140.82;    3562.60;    1126.09;    3529.34;    1117.18;    3525.40;    1131.91;       10;    0.84;   stop
  4828;    2011.27;    2111.35;    2023.57;    2081.58;    2008.73;    2075.45;    1996.43;    2105.22;       10;    0.84;   move
 11263;    3598.14;    1151.27;    3601.01;    1137.67;    3572.86;    1131.73;    3569.99;    1145.33;       10;    0.84;   stop
 11748;    3637.68;    1181.86;    3641.08;    1166.31;    3608.32;    1159.14;    3604.92;    1174.69;       10;    0.84;   stop
    44;    2142.50;    1317.83;    2142.94;    1285.79;    2127.30;    1285.57;    2126.86;    1317.61;       10;    0.84;   stop
 11585;    2147.50;    1757.21;    2151.04;    1722.02;    2134.90;    1720.39;    2131.36;    1755.58;       10;    0.84;   stop
    19;    3100.76;    1840.58;    3123.76;    1823.75;    3114.74;    1811.42;    3091.74;    1828.25;       10;    0.84;   stop
 10917;    1967.97;     498.27;    1983.32;     497.13;    1981.23;     468.93;    1965.88;     470.07;       10;    0.83;   move
  5337;    2113.62;    1723.26;    2117.44;    1692.51;    2103.18;    1690.74;    2099.36;    1721.49;       10;    0.83;   move
    54;    1987.88;    2102.58;    2001.26;    2072.56;    1987.02;    2066.22;    1973.64;    2096.24;       10;    0.83;   stop
     1;    2417.85;    2106.08;    2429.10;    2093.90;    2405.75;    2072.32;    2394.50;    2084.50;       10;    0.83;   stop
  8105;    2123.39;    1108.31;    2131.39;    1097.77;    2110.21;    1081.69;    2102.21;    1092.23;       10;    0.83;   move
  7842;    2065.67;    1161.78;    2080.47;    1157.72;    2071.93;    1126.62;    2057.13;    1130.68;       10;    0.83;   move
    15;    3167.08;    1070.69;    3169.12;    1057.28;    3142.92;    1053.31;    3140.88;    1066.72;       10;    0.83;   stop
  1207;    3243.06;    1486.01;    3254.06;    1456.96;    3240.94;    1451.99;    3229.94;    1481.04;       10;    0.83;   stop
 11649;    2110.54;    1927.83;    2119.60;    1899.66;    2106.26;    1895.37;    2097.20;    1923.54;       10;    0.83;   move
    38;      52.51;    1085.03;      81.19;    1080.33;      78.99;    1066.97;      50.31;    1071.67;       10;    0.83;   stop
  7516;    2159.38;    1315.60;    2160.18;    1283.98;    2145.22;    1283.60;    2144.42;    1315.22;       10;    0.83;   stop
    43;    2905.25;    1162.88;    2906.22;    1147.13;    2873.62;    1145.12;    2872.66;    1160.87;       10;    0.83;   stop
 11833;    3693.98;    1178.98;    3698.15;    1162.82;    3664.02;    1154.02;    3659.85;    1170.18;       10;    0.83;   move
 10005;    3624.77;    1197.25;    3628.16;    1181.74;    3596.23;    1174.75;    3592.84;    1190.26;       10;    0.83;   stop
    16;    2981.46;    1301.43;    2982.44;    1285.61;    2949.79;    1283.57;    2948.81;    1299.39;       10;    0.83;   stop
