vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7074;    3642.37;    1167.46;    3645.63;    1152.52;    3613.63;    1145.54;    3610.37;    1160.48;       10;    0.84;   stop
  3758;    2069.08;    1061.93;    2081.49;    1055.76;    2068.52;    1029.67;    2056.11;    1035.84;       10;    0.84;   move
    12;    2939.67;    1164.31;    2940.63;    1149.54;    2912.21;    1147.69;    2911.24;    1162.46;       10;    0.84;   stop
     6;    3285.31;    1374.55;    3296.30;    1346.84;    3282.69;    1341.45;    3271.70;    1369.16;       10;    0.84;   stop
  6971;    3110.63;    1789.39;    3148.48;    1752.57;    3132.57;    1736.21;    3094.72;    1773.03;        9;    0.84;   move
  5957;    3619.46;    1198.06;    3623.03;    1182.32;    3590.54;    1174.94;    3586.97;    1190.68;       10;    0.84;   stop
  1207;    3242.87;    1485.92;    3254.19;    1457.23;    3241.13;    1452.08;    3229.81;    1480.77;       10;    0.84;   stop
     7;    2989.02;    1047.54;    2990.04;    1031.74;    2957.78;    1029.66;    2956.76;    1045.46;       10;    0.84;   stop
    37;    2062.77;    1944.42;    2067.59;    1914.89;    2052.23;    1912.38;    2047.41;    1941.91;       10;    0.84;   stop
    25;    3207.76;    1204.81;    3209.70;    1189.70;    3174.74;    1185.19;    3172.80;    1200.30;       10;    0.83;   stop
    64;    3026.94;    1311.68;    3030.92;    1295.81;    2997.06;    1287.32;    2993.08;    1303.19;       10;    0.83;   stop
    15;    3167.65;    1070.18;    3169.64;    1056.70;    3143.35;    1052.82;    3141.36;    1066.30;       10;    0.83;   stop
  4858;    3580.34;    1189.51;    3584.28;    1173.01;    3548.66;    1164.49;    3544.72;    1180.99;       10;    0.83;   stop
    33;     703.47;    1394.48;     704.80;    1378.53;     674.53;    1376.02;     673.20;    1391.97;       10;    0.83;   stop
  3487;    2072.77;    1102.49;    2084.52;    1094.82;    2067.23;    1068.31;    2055.48;    1075.98;       10;    0.83;   move
    28;    2817.89;    1158.08;    2818.72;    1142.86;    2786.91;    1141.12;    2786.08;    1156.34;       10;    0.83;   stop
  4494;    3413.60;    1192.86;    3427.51;    1160.67;    3412.40;    1154.14;    3398.49;    1186.33;       10;    0.83;   move
    19;    3100.45;    1841.23;    3123.67;    1824.19;    3114.55;    1811.77;    3091.33;    1828.81;       10;    0.83;   stop
  5337;    1975.70;     328.69;    1990.37;     327.17;    1987.20;     296.51;    1972.53;     298.03;       10;    0.83;   stop
    21;    3590.62;     891.99;    3593.18;     876.90;    3561.38;     871.51;    3558.82;     886.60;       10;    0.83;   stop
  2809;    2117.00;    1786.73;    2124.21;    1697.47;    2101.80;    1695.67;    2094.59;    1784.93;        9;    0.83;   stop
  5511;    1967.04;     212.77;    1982.95;     211.41;    1979.76;     174.23;    1963.85;     175.59;       10;    0.83;   stop
  3134;    2035.91;     937.50;    2051.97;     936.05;    2048.89;     902.10;    2032.83;     903.55;       10;    0.83;   move
   179;    2108.24;     695.20;    2122.94;     694.10;    2120.76;     665.00;    2106.06;     666.10;       10;    0.83;   stop
    43;    2905.66;    1163.21;    2906.82;    1147.16;    2873.97;    1144.79;    2872.81;    1160.84;       10;    0.83;   stop
    24;    1211.90;     654.54;    1213.07;     640.45;    1186.10;     638.21;    1184.93;     652.30;       10;    0.83;   stop
  3051;    3352.42;    1182.23;    3368.05;    1176.80;    3356.58;    1143.77;    3340.95;    1149.20;       10;    0.83;   move
