vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    2939.43;    1164.34;    2940.33;    1149.39;    2911.44;    1147.66;    2910.55;    1162.61;       10;    0.84;   stop
     6;    3285.33;    1374.98;    3296.80;    1346.75;    3282.67;    1341.02;    3271.20;    1369.25;       10;    0.84;   stop
  1207;    3243.01;    1485.85;    3254.16;    1457.29;    3240.99;    1452.15;    3229.84;    1480.71;       10;    0.84;   stop
     7;    2989.10;    1047.95;    2990.41;    1031.91;    2957.70;    1029.25;    2956.39;    1045.29;       10;    0.84;   stop
  5957;    3619.50;    1197.70;    3623.13;    1181.70;    3590.50;    1174.30;    3586.87;    1190.30;       10;    0.84;   stop
    27;      61.18;    1102.12;      95.95;    1098.11;      94.19;    1082.88;      59.42;    1086.89;       10;    0.84;   stop
    33;     703.41;    1394.80;     704.87;    1378.52;     673.59;    1375.70;     672.13;    1391.98;       10;    0.84;   stop
  7422;      76.84;    1149.71;     106.77;    1146.94;     105.41;    1132.29;      75.48;    1135.06;       10;    0.84;   move
    15;    3167.68;    1070.32;    3169.70;    1056.55;    3143.32;    1052.68;    3141.30;    1066.45;       10;    0.84;   stop
    44;    2152.37;    1834.46;    2154.02;    1802.37;    2137.83;    1801.54;    2136.18;    1833.63;       10;    0.83;   stop
  3311;    2025.31;     758.53;    2040.93;     757.04;    2037.89;     725.27;    2022.27;     726.76;       10;    0.83;   move
  6609;    2900.91;    1058.35;    2901.79;    1042.50;    2868.34;    1040.65;    2867.46;    1056.50;       10;    0.83;   move
    22;    3402.84;    1359.34;    3407.80;    1345.77;    3380.16;    1335.66;    3375.20;    1349.23;       10;    0.83;   stop
  4914;    3301.31;    1444.10;    3313.24;    1413.60;    3298.69;    1407.90;    3286.76;    1438.40;       10;    0.83;   move
    19;    3100.28;    1841.22;    3123.75;    1824.30;    3114.72;    1811.78;    3091.25;    1828.70;       10;    0.83;   stop
    24;    1211.79;     654.49;    1212.93;     640.41;    1186.21;     638.26;    1185.07;     652.34;       10;    0.83;   stop
  4858;    3580.44;    1189.18;    3584.45;    1172.40;    3548.56;    1163.82;    3544.55;    1180.60;       10;    0.83;   stop
    37;    2062.83;    1944.22;    2067.79;    1913.95;    2052.17;    1911.38;    2047.21;    1941.65;       10;    0.83;   stop
  3084;    1266.56;    1080.41;    1266.84;    1064.57;    1234.24;    1063.99;    1233.96;    1079.83;       10;    0.83;   move
