vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5198;    3167.00;    1180.11;    3169.30;    1166.12;    3138.60;    1161.09;    3136.30;    1175.08;       10;    0.85;   stop
 13069;    2125.13;    1873.88;    2133.07;    1841.66;    2117.07;    1837.72;    2109.13;    1869.94;       10;    0.85;   move
 12732;    3176.18;    1110.02;    3178.03;    1095.59;    3149.82;    1091.98;    3147.97;    1106.41;       10;    0.84;   move
  8492;    3069.41;    1160.88;    3071.31;    1145.98;    3039.39;    1141.92;    3037.49;    1156.82;       10;    0.84;   stop
  4641;    3175.99;    1162.32;    3177.91;    1148.43;    3146.41;    1144.08;    3144.49;    1157.97;       10;    0.84;   stop
 11833;    3210.70;    1095.46;    3212.52;    1079.28;    3179.30;    1075.54;    3177.48;    1091.72;       10;    0.84;   move
  7842;    2026.96;    2051.45;    2040.56;    2021.94;    2026.24;    2015.35;    2012.64;    2044.86;       10;    0.84;   move
  5437;    3129.26;    1156.34;    3130.99;    1142.26;    3101.74;    1138.66;    3100.01;    1152.74;       10;    0.84;   stop
 10045;    2743.21;    1053.49;    2743.74;    1038.14;    2707.99;    1036.91;    2707.46;    1052.26;       10;    0.84;   stop
    19;    3100.53;    1840.45;    3123.38;    1823.73;    3114.47;    1811.55;    3091.62;    1828.27;       10;    0.84;   stop
  1207;    3243.45;    1486.14;    3254.43;    1456.88;    3241.05;    1451.86;    3230.07;    1481.12;       10;    0.84;   stop
  9631;    2156.02;    1527.70;    2167.88;    1510.73;    2123.18;    1479.50;    2111.32;    1496.47;        9;    0.84;   stop
 11511;    2151.44;    1611.28;    2152.21;    1583.51;    2138.16;    1583.12;    2137.39;    1610.89;       10;    0.84;   stop
     6;    3285.53;    1374.88;    3297.00;    1346.85;    3282.97;    1341.12;    3271.50;    1369.15;       10;    0.84;   stop
 11649;    2153.25;    1693.02;    2155.66;    1662.18;    2140.35;    1660.98;    2137.94;    1691.82;       10;    0.84;   stop
  4858;    2399.85;    2115.58;    2410.71;    2101.88;    2384.15;    2080.82;    2373.29;    2094.52;       10;    0.84;   stop
    15;    3167.93;    1070.79;    3169.94;    1057.11;    3143.57;    1053.21;    3141.56;    1066.89;       10;    0.84;   stop
  8451;    3044.50;    1130.83;    3046.85;    1116.93;    3018.75;    1112.17;    3016.40;    1126.07;       10;    0.84;   stop
 12544;    3242.04;    1425.01;    3255.04;    1392.41;    3241.46;    1386.99;    3228.46;    1419.59;       10;    0.84;   move
     1;    2417.15;    2105.62;    2428.61;    2093.32;    2405.25;    2071.58;    2393.79;    2083.88;       10;    0.84;   stop
  5801;      52.30;    1108.06;      85.88;    1104.38;      84.20;    1088.94;      50.62;    1092.62;       10;    0.84;   move
  8379;    3092.08;    1147.29;    3094.24;    1131.59;    3058.92;    1126.71;    3056.76;    1142.41;       10;    0.84;   stop
 12862;    2145.21;    1764.96;    2148.70;    1728.69;    2131.59;    1727.05;    2128.10;    1763.31;       10;    0.84;   move
     7;    2988.83;    1047.56;    2989.95;    1031.93;    2957.97;    1029.64;    2956.85;    1045.27;       10;    0.83;   stop
  8980;    2032.07;     830.42;    2047.77;     828.95;    2044.53;     794.38;    2028.83;     795.85;       10;    0.83;   stop
