vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   231;    2984.39;    1140.18;    2985.07;    1126.29;    2955.11;    1124.82;    2954.43;    1138.71;       10;    0.85;   move
     7;    2988.99;    1047.03;    2990.09;    1031.23;    2957.81;    1028.97;    2956.71;    1044.77;       10;    0.84;   stop
  1026;    2938.18;    1060.28;    2939.30;    1045.04;    2907.95;    1042.72;    2906.82;    1057.96;       10;    0.84;   move
   116;    2150.58;    1677.07;    2152.33;    1646.60;    2137.22;    1645.73;    2135.47;    1676.20;       10;    0.84;   stop
     3;    2992.03;    1087.17;    2993.52;    1070.80;    2960.72;    1067.83;    2959.23;    1084.20;       10;    0.84;   stop
   349;    3211.00;    1597.07;    3216.95;    1563.07;    3200.20;    1560.13;    3194.25;    1594.13;       10;    0.84;   move
     4;    2850.06;    1052.36;    2850.60;    1036.74;    2818.90;    1035.64;    2818.36;    1051.26;       10;    0.84;   stop
     6;    3285.07;    1374.49;    3296.73;    1346.20;    3282.93;    1340.51;    3271.27;    1368.80;       10;    0.84;   stop
    12;    2938.81;    1164.59;    2939.78;    1150.31;    2911.94;    1148.41;    2910.97;    1162.69;       10;    0.84;   stop
  1207;    3242.93;    1485.88;    3254.12;    1457.21;    3241.07;    1452.12;    3229.88;    1480.79;       10;    0.84;   stop
    55;    2022.91;     720.88;    2038.41;     719.39;    2035.49;     689.12;    2019.99;     690.61;       10;    0.84;   stop
   362;    2816.42;    1947.87;    2866.17;    1925.11;    2854.38;    1899.33;    2804.63;    1922.09;        9;    0.84;   move
   433;    3901.62;    1302.79;    3905.35;    1287.51;    3872.38;    1279.46;    3868.65;    1294.74;       10;    0.84;   move
    19;    3100.65;    1840.46;    3123.34;    1823.69;    3114.35;    1811.54;    3091.66;    1828.31;       10;    0.84;   stop
    10;    3100.84;    1060.75;    3102.64;    1047.07;    3073.66;    1043.25;    3071.86;    1056.93;       10;    0.84;   stop
    96;    2000.45;    2122.90;    2013.05;    2096.38;    2000.25;    2090.30;    1987.65;    2116.82;       10;    0.84;   stop
    30;    2150.61;    1641.61;    2150.78;    1614.08;    2136.59;    1613.99;    2136.42;    1641.52;       10;    0.84;   stop
    36;    2003.93;     731.53;    2020.66;     730.53;    2018.47;     694.07;    2001.74;     695.07;       10;    0.83;   stop
    15;    3167.18;    1070.64;    3169.25;    1057.43;    3143.32;    1053.36;    3141.25;    1066.57;       10;    0.83;   stop
    25;    3207.65;    1204.72;    3209.50;    1189.55;    3174.35;    1185.28;    3172.50;    1200.45;       10;    0.83;   stop
    66;    3095.32;    1786.36;    3119.99;    1762.21;    3107.68;    1749.63;    3083.01;    1773.79;       10;    0.83;   move
    42;    3240.68;    1147.28;    3242.74;    1132.85;    3213.82;    1128.72;    3211.76;    1143.15;       10;    0.83;   stop
   106;    2148.12;    1417.59;    2149.24;    1383.74;    2133.08;    1383.21;    2131.96;    1417.06;       10;    0.83;   stop
    54;    1987.38;    2102.53;    2001.10;    2072.81;    1986.92;    2066.27;    1973.20;    2095.99;       10;    0.83;   stop
    45;    1982.32;     698.58;    1998.18;     697.27;    1995.58;     665.82;    1979.72;     667.13;       10;    0.83;   stop
    28;    2818.00;    1157.84;    2818.65;    1142.73;    2786.80;    1141.36;    2786.15;    1156.47;       10;    0.83;   stop
   624;    2153.05;    1727.08;    2156.06;    1691.84;    2140.55;    1690.52;    2137.54;    1725.76;       10;    0.83;   stop
    17;    2660.77;    1821.80;    2661.96;    1790.84;    2645.23;    1790.20;    2644.04;    1821.16;       10;    0.83;   stop
     1;    2417.70;    2105.31;    2428.74;    2093.80;    2405.90;    2071.89;    2394.86;    2083.40;       10;    0.83;   stop
    91;    1960.24;     666.12;    1975.46;     664.63;    1972.16;     631.08;    1956.94;     632.57;       10;    0.83;   stop
    58;    2776.17;    1070.23;    2776.92;    1056.47;    2749.43;    1054.97;    2748.68;    1068.73;       10;    0.83;   stop
    21;    3590.78;     891.80;    3593.18;     876.82;    3561.22;     871.70;    3558.82;     886.68;       10;    0.83;   stop
    33;     703.90;    1394.25;     705.31;    1378.45;     675.10;    1375.75;     673.69;    1391.55;       10;    0.83;   stop
    85;    2113.78;    1807.31;    2118.25;    1773.22;    2102.02;    1771.09;    2097.55;    1805.18;       10;    0.83;   move
    26;    2002.03;     828.57;    2002.60;     800.12;    1987.97;     799.83;    1987.40;     828.28;       10;    0.83;   stop
    38;      52.35;    1085.41;      81.77;    1080.32;      79.40;    1066.59;      49.98;    1071.68;       10;    0.83;   stop
   112;    1985.73;     778.60;    2001.97;     778.00;    2000.67;     743.00;    1984.43;     743.60;       10;    0.83;   stop
    92;    1390.44;    1132.44;    1425.24;    1128.81;    1423.56;    1112.76;    1388.76;    1116.39;       10;    0.83;   move
   983;    3300.14;    1339.75;    3309.50;    1309.24;    3295.86;    1305.05;    3286.50;    1335.56;       10;    0.83;   stop
    43;    2904.75;    1162.76;    2905.86;    1147.58;    2873.88;    1145.24;    2872.77;    1160.42;       10;    0.83;   stop
    14;    2153.20;    1606.08;    2153.45;    1576.44;    2138.80;    1576.32;    2138.55;    1605.96;       10;    0.83;   stop
   238;     885.77;     652.71;     895.83;     641.63;     873.88;     621.69;     863.82;     632.77;       10;    0.83;   stop
   253;    1678.41;    1079.67;    1678.51;    1066.13;    1652.79;    1065.93;    1652.69;    1079.47;       10;    0.83;   move
    24;    1211.69;     654.87;    1212.95;     640.78;    1186.31;     638.38;    1185.05;     652.47;       10;    0.83;   stop
    47;    2033.12;     862.68;    2049.35;     861.56;    2046.88;     825.72;    2030.65;     826.84;       10;    0.83;   stop
   217;    3342.11;    1319.30;    3354.48;    1287.83;    3338.89;    1281.70;    3326.52;    1313.17;       10;    0.83;   stop
    31;     578.96;     531.89;     583.95;     499.90;     566.04;     497.11;     561.05;     529.10;       10;    0.83;   stop
   121;    2021.18;     677.56;    2036.68;     676.13;    2034.12;     648.44;    2018.62;     649.87;       10;    0.82;   stop
   270;    2587.46;    1122.91;    2615.64;    1122.33;    2615.34;    1107.89;    2587.16;    1108.47;       10;    0.82;   move
   104;    2860.35;    1268.22;    2860.57;    1254.23;    2831.40;    1253.78;    2831.18;    1267.77;       10;    0.82;   stop
   152;     432.02;    1615.28;     433.52;    1599.71;     402.48;    1596.72;     400.98;    1612.29;       10;    0.82;   stop
  1473;    3422.03;    1147.95;    3424.07;    1132.98;    3387.97;    1128.05;    3385.93;    1143.02;       10;    0.82;   move
   193;    3151.75;    1196.07;    3153.43;    1182.39;    3125.25;    1178.93;    3123.57;    1192.61;       10;    0.82;   stop
     2;    2135.64;    1532.36;    2152.00;    1531.88;    2150.96;    1496.44;    2134.60;    1496.92;       10;    0.82;   stop
    69;    3270.13;    1585.01;    3280.09;    1554.07;    3265.87;    1549.49;    3255.91;    1580.43;       10;    0.82;   stop
   109;    2026.22;     761.66;    2041.88;     760.32;    2039.38;     731.14;    2023.72;     732.48;       10;    0.82;   stop
   207;    1983.25;     536.12;    1996.68;     534.00;    1992.55;     507.88;    1979.12;     510.00;       10;    0.82;   move
   448;    2998.67;    1173.24;    3001.02;    1156.37;    2963.73;    1151.16;    2961.38;    1168.03;        9;    0.82;   stop
  1255;    3539.21;     906.33;    3550.20;     871.33;    3533.79;     866.17;    3522.80;     901.17;       10;    0.82;   move
    74;    3033.06;    1177.11;    3035.20;    1163.23;    3007.19;    1158.89;    3005.05;    1172.77;       10;    0.82;   stop
    48;     667.59;    1617.42;     667.71;    1602.84;     636.41;    1602.58;     636.29;    1617.16;       10;    0.82;   stop
    97;    2146.96;    1456.03;    2147.22;    1425.90;    2132.24;    1425.77;    2131.98;    1455.90;       10;    0.82;   stop
    53;    2134.30;    1492.66;    2148.77;    1492.31;    2148.10;    1464.74;    2133.63;    1465.09;       10;    0.82;   stop
    67;    3254.51;    1343.17;    3265.26;    1313.89;    3251.49;    1308.83;    3240.74;    1338.11;       10;    0.82;   stop
    60;    3051.99;    1811.21;    3076.09;    1794.62;    3067.26;    1781.79;    3043.16;    1798.38;       10;    0.82;   move
   187;    2064.14;      40.10;    2078.53;      38.81;    2075.86;       9.10;    2061.47;      10.39;       10;    0.82;   stop
   354;    2246.01;    1052.45;    2273.22;    1052.38;    2273.19;    1039.15;    2245.98;    1039.22;       10;    0.82;   move
    16;    2981.35;    1301.06;    2982.19;    1285.70;    2949.90;    1283.94;    2949.06;    1299.30;       10;    0.82;   stop
   153;    2001.10;    2069.91;    2015.51;    2040.72;    2002.10;    2034.09;    1987.69;    2063.28;       10;    0.82;   stop
   608;    2585.50;    2055.71;    2611.51;    2043.13;    2605.30;    2030.29;    2579.29;    2042.87;       10;    0.82;   move
   339;    1975.68;     617.10;    1990.76;     615.24;    1987.22;     586.50;    1972.14;     588.36;       10;    0.82;   stop
     8;    2008.64;     814.31;    2024.61;     813.22;    2022.06;     775.69;    2006.09;     776.78;       10;    0.82;   stop
   755;    1840.06;    1109.43;    1867.22;    1108.56;    1866.74;    1093.77;    1839.58;    1094.64;       10;    0.82;   stop
    40;    2090.33;     669.48;    2104.49;     668.48;    2102.37;     638.52;    2088.21;     639.52;       10;    0.82;   stop
   144;    2641.74;    1482.97;    2641.74;    1453.43;    2625.86;    1453.43;    2625.86;    1482.97;       10;    0.82;   stop
