vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.15;    1047.26;    2990.37;    1031.23;    2957.65;    1028.74;    2956.43;    1044.77;       10;    0.84;   stop
   362;    2591.84;    2061.64;    2639.80;    2038.50;    2627.76;    2013.56;    2579.80;    2036.70;        9;    0.84;   move
   116;    2150.65;    1677.13;    2152.48;    1646.59;    2137.15;    1645.67;    2135.32;    1676.21;       10;    0.84;   stop
    12;    2939.20;    1164.25;    2940.15;    1149.61;    2911.68;    1147.75;    2910.72;    1162.39;       10;    0.84;   stop
     6;    3284.84;    1374.47;    3296.52;    1346.26;    3282.66;    1340.53;    3270.98;    1368.74;       10;    0.84;   stop
   238;     885.88;     652.05;     895.79;     640.83;     873.47;     621.15;     863.56;     632.37;       10;    0.84;   stop
    55;    2022.79;     720.44;    2038.53;     718.94;    2035.61;     688.36;    2019.87;     689.86;       10;    0.84;   stop
   270;    3065.82;    1119.93;    3067.16;    1105.10;    3038.18;    1102.47;    3036.84;    1117.30;       10;    0.84;   move
     3;    2985.36;    1086.64;    2987.43;    1070.58;    2954.64;    1066.36;    2952.57;    1082.42;       10;    0.84;   stop
  1207;    3243.01;    1484.99;    3254.12;    1456.05;    3240.99;    1451.01;    3229.88;    1479.95;       10;    0.84;   stop
    66;    3067.40;    1803.85;    3095.81;    1783.24;    3085.60;    1769.15;    3057.19;    1789.76;       10;    0.84;   stop
    65;    2847.18;    1076.55;    2847.67;    1059.30;    2817.70;    1058.45;    2817.21;    1075.70;       10;    0.84;   stop
   624;    2153.05;    1726.83;    2156.25;    1690.97;    2140.55;    1689.57;    2137.35;    1725.43;       10;    0.84;   stop
    15;    3166.92;    1070.13;    3168.92;    1056.73;    3143.08;    1052.87;    3141.08;    1066.27;       10;    0.84;   stop
    96;    2000.40;    2122.77;    2013.02;    2096.55;    2000.30;    2090.43;    1987.68;    2116.65;       10;    0.84;   stop
    60;    3033.44;    1822.75;    3058.46;    1805.53;    3049.31;    1792.25;    3024.29;    1809.47;       10;    0.84;   stop
    19;    3100.42;    1840.68;    3123.64;    1823.74;    3114.58;    1811.32;    3091.36;    1828.26;       10;    0.84;   stop
  1101;    2949.34;    1061.87;    2950.08;    1046.59;    2919.91;    1045.13;    2919.17;    1060.41;       10;    0.84;   stop
  1001;    2145.05;    1763.32;    2150.60;    1731.29;    2135.55;    1728.68;    2130.00;    1760.71;       10;    0.84;   stop
   349;    3116.53;    1766.70;    3139.95;    1742.26;    3127.47;    1730.30;    3104.05;    1754.74;       10;    0.84;   move
  1371;    3176.72;    1112.48;    3178.73;    1098.35;    3150.48;    1094.32;    3148.47;    1108.45;       10;    0.84;   stop
  1867;    3467.39;    1129.28;    3470.19;    1113.33;    3432.61;    1106.72;    3429.81;    1122.67;       10;    0.84;   move
    17;    2660.73;    1822.02;    2662.19;    1790.78;    2645.27;    1789.98;    2643.81;    1821.22;       10;    0.84;   stop
    36;    2003.80;     731.65;    2020.95;     730.55;    2018.60;     693.95;    2001.45;     695.05;       10;    0.83;   stop
    25;    3207.93;    1204.75;    3209.73;    1189.42;    3174.07;    1185.25;    3172.27;    1200.58;       10;    0.83;   stop
    30;    2150.92;    1641.61;    2151.05;    1614.05;    2136.88;    1613.99;    2136.75;    1641.55;       10;    0.83;   stop
    85;    2029.41;    2073.31;    2043.92;    2042.05;    2029.79;    2035.49;    2015.28;    2066.75;       10;    0.83;   move
    27;    1964.35;     545.13;    1979.57;     538.24;    1964.45;     504.87;    1949.23;     511.76;       10;    0.83;   stop
    91;    1960.02;     666.38;    1975.54;     664.95;    1972.38;     630.82;    1956.86;     632.25;       10;    0.83;   stop
   217;    3341.70;    1319.29;    3353.82;    1287.66;    3338.30;    1281.71;    3326.18;    1313.34;       10;    0.83;   stop
   106;    2147.78;    1413.91;    2150.02;    1379.54;    2134.02;    1378.49;    2131.78;    1412.86;       10;    0.83;   stop
    14;    2153.10;    1605.51;    2153.35;    1575.81;    2138.90;    1575.69;    2138.65;    1605.39;       10;    0.83;   stop
   207;    1993.44;     614.83;    2009.17;     612.89;    2005.76;     585.17;    1990.03;     587.11;       10;    0.83;   stop
    38;      52.80;    1084.52;      81.86;    1080.22;      79.82;    1066.48;      50.77;    1070.78;       10;    0.83;   stop
    16;    2981.50;    1300.55;    2982.27;    1285.06;    2950.00;    1283.45;    2949.23;    1298.94;       10;    0.83;   stop
    33;     703.46;    1394.41;     704.86;    1378.22;     674.54;    1375.59;     673.14;    1391.78;       10;    0.83;   stop
     1;    2417.10;    2105.29;    2428.14;    2093.76;    2405.30;    2071.91;    2394.26;    2083.44;       10;    0.83;   stop
    40;    2090.35;     670.11;    2104.80;     668.97;    2102.35;     637.89;    2087.90;     639.03;       10;    0.83;   stop
   112;    1985.53;     778.62;    2002.04;     778.06;    2000.87;     742.98;    1984.36;     743.54;       10;    0.83;   stop
    28;    2818.09;    1158.08;    2818.86;    1142.72;    2786.71;    1141.11;    2785.94;    1156.48;       10;    0.83;   stop
   983;    3300.24;    1340.26;    3309.81;    1308.81;    3295.76;    1304.54;    3286.19;    1335.99;       10;    0.83;   stop
    10;    3101.03;    1061.06;    3102.97;    1047.02;    3073.47;    1042.94;    3071.53;    1056.98;       10;    0.83;   stop
    43;    2904.92;    1162.91;    2906.06;    1147.47;    2873.83;    1145.09;    2872.69;    1160.53;       10;    0.83;   stop
    54;    1987.68;    2103.29;    2001.29;    2073.04;    1987.22;    2066.71;    1973.61;    2096.96;       10;    0.83;   stop
    45;    1981.68;     697.38;    1998.39;     696.36;    1996.52;     665.82;    1979.81;     666.84;       10;    0.83;   stop
   121;    2021.45;     678.58;    2037.31;     676.88;    2034.15;     647.42;    2018.29;     649.12;       10;    0.83;   stop
     8;    2008.19;     814.12;    2025.14;     812.92;    2022.51;     775.88;    2005.56;     777.08;       10;    0.83;   stop
    24;    1211.78;     654.69;    1212.92;     640.44;    1186.22;     638.31;    1185.08;     652.56;       10;    0.83;   stop
    42;    3241.78;    1147.00;    3243.79;    1132.13;    3213.22;    1128.00;    3211.21;    1142.87;       10;    0.83;   stop
    47;    2033.02;     862.56;    2049.47;     861.43;    2046.98;     825.24;    2030.53;     826.37;       10;    0.83;   stop
  1473;    3257.08;    1124.11;    3259.13;    1108.67;    3226.12;    1104.29;    3224.07;    1119.73;       10;    0.83;   move
    74;    3034.33;    1176.59;    3036.25;    1162.59;    3007.27;    1158.61;    3005.35;    1172.61;       10;    0.83;   stop
   147;    2068.94;      75.91;    2083.16;      74.47;    2080.26;      45.89;    2066.04;      47.33;       10;    0.83;   stop
   152;     432.38;    1615.22;     433.80;    1599.61;     402.62;    1596.78;     401.20;    1612.39;       10;    0.83;   stop
     2;    2135.52;    1532.45;    2152.15;    1531.96;    2151.08;    1496.35;    2134.45;    1496.84;       10;    0.83;   stop
    76;    2664.52;    1671.49;    2667.34;    1635.79;    2651.08;    1634.51;    2648.26;    1670.21;       10;    0.83;   stop
  1026;    2891.59;    1056.45;    2892.31;    1041.42;    2862.01;    1039.95;    2861.29;    1054.98;       10;    0.82;   stop
    21;    3590.88;     892.11;    3593.49;     876.98;    3561.12;     871.39;    3558.51;     886.52;       10;    0.82;   stop
    52;    2171.36;    1729.72;    2173.23;    1700.85;    2158.24;    1699.88;    2156.37;    1728.75;       10;    0.82;   stop
    26;    2002.02;     833.47;    2002.82;     804.34;    1987.98;     803.93;    1987.18;     833.06;       10;    0.82;   stop
   448;    2998.81;    1173.21;    3001.17;    1156.50;    2963.59;    1151.19;    2961.23;    1167.90;        9;    0.82;   stop
    67;    3253.36;    1342.68;    3265.00;    1312.70;    3251.14;    1307.32;    3239.50;    1337.30;       10;    0.82;   stop
    97;    2146.94;    1456.06;    2147.20;    1425.87;    2132.26;    1425.74;    2132.00;    1455.93;       10;    0.82;   stop
    44;    2150.57;    1840.84;    2157.67;    1807.92;    2143.03;    1804.76;    2135.93;    1837.68;       10;    0.82;   stop
    13;    2660.72;    1857.13;    2661.12;    1825.89;    2644.08;    1825.67;    2643.68;    1856.91;       10;    0.82;   stop
   187;    2063.57;      39.72;    2078.48;      38.69;    2076.43;       8.88;    2061.52;       9.91;       10;    0.82;   stop
   339;    1975.17;     616.66;    1990.71;     614.92;    1987.43;     585.74;    1971.89;     587.48;       10;    0.82;   stop
   511;    2001.72;     687.20;    2017.24;     685.92;    2014.89;     657.40;    1999.36;     658.68;       10;    0.82;   stop
    86;    2349.31;    1159.93;    2349.42;    1144.29;    2317.69;    1144.07;    2317.58;    1159.71;       10;    0.82;   stop
     4;    2842.57;    1051.39;    2842.84;    1036.08;    2815.88;    1035.61;    2815.61;    1050.92;       10;    0.82;   stop
    75;    3265.79;    1471.97;    3273.93;    1445.05;    3260.61;    1441.03;    3252.47;    1467.95;       10;    0.82;   stop
    62;    2803.19;    1913.73;    2811.84;    1901.00;    2787.21;    1884.27;    2778.56;    1897.00;       10;    0.82;   stop
    70;    2649.64;    2129.34;    2651.10;    2097.76;    2635.96;    2097.06;    2634.50;    2128.64;       10;    0.82;   stop
    84;    1948.17;     508.40;    1949.19;     477.29;    1934.33;     476.80;    1933.31;     507.91;       10;    0.82;   stop
   171;      95.66;    1116.79;     129.38;    1114.36;     128.22;    1098.21;      94.49;    1100.64;       10;    0.82;   move
   104;    2831.42;    1268.10;    2860.67;    1268.04;    2860.64;    1253.90;    2831.39;    1253.96;       10;    0.82;   stop
    53;    2134.31;    1492.41;    2148.77;    1492.06;    2148.09;    1464.39;    2133.63;    1464.74;       10;    0.82;   stop
   148;    1946.26;     698.68;    1961.76;     697.52;    1959.74;     670.52;    1944.24;     671.68;       10;    0.82;   stop
   141;    1442.77;    1061.23;    1470.91;    1061.08;    1470.83;    1047.17;    1442.69;    1047.32;       10;    0.82;   stop
   128;    3078.45;    1182.73;    3080.53;    1168.71;    3051.95;    1164.47;    3049.87;    1178.49;       10;    0.82;   stop
    22;    3402.52;    1359.10;    3407.42;    1345.92;    3380.48;    1335.90;    3375.58;    1349.08;       10;    0.82;   stop
    34;    1507.21;    1664.63;    1507.59;    1649.28;    1478.39;    1648.57;    1478.01;    1663.92;       10;    0.82;   stop
  1143;    3259.03;    1443.47;    3271.62;    1411.35;    3257.77;    1405.93;    3245.18;    1438.05;       10;    0.82;   stop
    69;    3270.31;    1584.97;    3280.45;    1554.23;    3266.19;    1549.53;    3256.05;    1580.27;       10;    0.82;   stop
    31;     578.77;     531.91;     584.02;     500.02;     566.23;     497.09;     560.98;     528.98;       10;    0.82;   stop
   109;    2026.13;     761.95;    2042.01;     760.59;    2039.47;     730.85;    2023.59;     732.21;       10;    0.82;   stop
   843;    1965.58;     459.75;    1980.95;     458.40;    1978.42;     429.45;    1963.05;     430.80;       10;    0.82;   stop
   318;    1993.89;     500.37;    2009.78;     498.71;    2006.21;     464.43;    1990.32;     466.09;       10;    0.82;   stop
    93;    1320.05;    1052.34;    1347.58;    1052.27;    1347.55;    1038.06;    1320.02;    1038.13;       10;    0.82;   stop
   211;    2012.00;     902.00;    2026.89;     901.38;    2025.60;     870.40;    2010.71;     871.02;       10;    0.82;   stop
    87;    2391.00;    1157.93;    2417.13;    1157.69;    2417.00;    1143.67;    2390.87;    1143.91;       10;    0.82;   stop
   193;    3151.75;    1195.48;    3153.28;    1181.63;    3125.25;    1178.52;    3123.72;    1192.37;       10;    0.82;   stop
