vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.84;    1047.17;    2990.04;    1031.24;    2957.96;    1028.83;    2956.76;    1044.76;       10;    0.85;   stop
   210;       4.22;    1109.79;      37.14;    1105.11;      34.88;    1089.21;       1.96;    1093.89;       10;    0.84;   stop
     1;    2417.25;    2105.35;    2428.28;    2093.64;    2405.15;    2071.85;    2394.12;    2083.56;       10;    0.84;   stop
  5457;    2959.45;    1064.16;    2960.82;    1049.42;    2930.95;    1046.64;    2929.58;    1061.38;       10;    0.84;   move
  6609;    3053.52;    1072.24;    3055.25;    1056.37;    3021.98;    1052.76;    3020.25;    1068.63;       10;    0.84;   move
    15;    3168.46;    1070.41;    3170.36;    1056.19;    3143.54;    1052.59;    3141.64;    1066.81;       10;    0.84;   stop
    12;    2940.00;    1164.48;    2941.04;    1149.56;    2911.88;    1147.52;    2910.83;    1162.44;       10;    0.84;   stop
  3051;    3324.87;    1376.69;    3335.06;    1342.16;    3318.63;    1337.31;    3308.44;    1371.84;       10;    0.84;   stop
     6;    3285.40;    1374.45;    3296.62;    1346.09;    3282.60;    1340.55;    3271.38;    1368.91;       10;    0.84;   stop
  6085;    3118.26;    1084.86;    3120.35;    1067.51;    3084.24;    1063.14;    3082.15;    1080.49;       10;    0.84;   move
  5957;    3620.19;    1197.72;    3623.78;    1181.66;    3590.81;    1174.28;    3587.22;    1190.34;       10;    0.84;   stop
    37;    2062.68;    1944.30;    2067.72;    1913.96;    2051.72;    1911.30;    2046.68;    1941.64;       10;    0.84;   stop
    90;    3263.94;    1545.56;    3273.32;    1518.55;    3260.06;    1513.94;    3250.68;    1540.95;       10;    0.84;   stop
    19;    3099.90;    1840.47;    3123.33;    1823.81;    3114.60;    1811.53;    3091.17;    1828.19;       10;    0.84;   stop
    27;      85.85;    1100.38;     119.51;    1097.16;     118.03;    1081.62;      84.37;    1084.84;       10;    0.84;   stop
   338;    2078.58;    1070.14;    2089.55;    1063.03;    2075.82;    1041.86;    2064.85;    1048.97;       10;    0.83;   move
    25;    3208.00;    1204.96;    3209.96;    1189.55;    3174.50;    1185.04;    3172.54;    1200.45;       10;    0.83;   stop
    22;    3402.96;    1359.33;    3407.86;    1345.57;    3380.04;    1335.67;    3375.14;    1349.43;       10;    0.83;   stop
    44;    2151.14;    1842.01;    2155.79;    1809.44;    2140.06;    1807.19;    2135.41;    1839.76;       10;    0.83;   stop
  2900;    3340.13;    1322.93;    3351.43;    1293.83;    3337.87;    1288.57;    3326.57;    1317.67;       10;    0.83;   stop
   217;    2085.45;     651.23;    2089.63;     617.33;    2073.75;     615.37;    2069.57;     649.27;       10;    0.83;   stop
    54;    1987.14;    2102.67;    2001.16;    2072.86;    1986.86;    2066.13;    1972.84;    2095.94;       10;    0.83;   stop
    24;    1211.74;     654.68;    1212.93;     640.58;    1186.26;     638.32;    1185.07;     652.42;       10;    0.83;   stop
    34;    1507.27;    1663.97;    1507.53;    1648.52;    1478.33;    1648.03;    1478.07;    1663.48;       10;    0.83;   stop
  3134;    2020.81;     691.06;    2037.04;     689.82;    2034.49;     656.54;    2018.26;     657.78;       10;    0.83;   stop
    10;    3100.84;    1060.51;    3102.63;    1046.08;    3073.66;    1042.49;    3071.87;    1056.92;       10;    0.83;   stop
  5337;    1976.10;     329.73;    1990.78;     327.69;    1986.30;     295.47;    1971.62;     297.51;       10;    0.83;   stop
    28;    2817.86;    1158.09;    2818.68;    1142.81;    2786.94;    1141.11;    2786.12;    1156.39;       10;    0.83;   stop
    21;    3591.98;     892.36;    3594.82;     877.32;    3562.02;     871.14;    3559.18;     886.18;       10;    0.83;   stop
    43;    2905.19;    1162.99;    2906.13;    1146.94;    2873.06;    1145.01;    2872.12;    1161.06;       10;    0.83;   stop
