vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    2939.83;    1164.99;    2940.85;    1149.97;    2912.05;    1148.01;    2911.02;    1163.03;       10;    0.84;   stop
     6;    3285.61;    1375.43;    3297.71;    1348.02;    3283.99;    1341.97;    3271.89;    1369.38;       10;    0.84;   stop
 16216;    2125.39;    1864.05;    2133.34;    1831.14;    2116.81;    1827.15;    2108.86;    1860.06;       10;    0.84;   move
  5337;    2069.93;    1968.15;    2077.88;    1936.72;    2063.37;    1933.05;    2055.42;    1964.48;       10;    0.84;   move
    19;    3100.89;    1841.06;    3123.70;    1824.32;    3114.61;    1811.94;    3091.80;    1828.68;       10;    0.84;   stop
     7;    2988.98;    1047.55;    2989.97;    1031.65;    2957.82;    1029.65;    2956.83;    1045.55;       10;    0.84;   stop
    15;    3168.01;    1070.33;    3169.98;    1056.42;    3143.49;    1052.67;    3141.52;    1066.58;       10;    0.84;   stop
   153;    2002.06;    2070.57;    2015.61;    2041.34;    2001.14;    2034.63;    1987.59;    2063.86;       10;    0.84;   stop
 11340;    2117.74;    1788.96;    2123.15;    1753.49;    2107.06;    1751.04;    2101.65;    1786.51;       10;    0.84;   move
 13703;    1983.27;     396.77;    1997.96;     396.46;    1997.33;     366.43;    1982.64;     366.74;       10;    0.84;   stop
  7842;    2014.91;    2039.49;    2027.42;    2009.66;    2012.29;    2003.31;    1999.78;    2033.14;       10;    0.83;   stop
 11300;    2099.58;    1383.68;    2116.24;    1381.89;    2112.42;    1346.32;    2095.76;    1348.11;       10;    0.83;   move
    28;    2818.07;    1158.15;    2818.90;    1142.78;    2786.73;    1141.05;    2785.90;    1156.42;       10;    0.83;   stop
    25;    3207.80;    1204.69;    3209.63;    1189.54;    3174.70;    1185.31;    3172.87;    1200.46;       10;    0.83;   stop
 16303;    2082.64;    1996.52;    2092.92;    1967.16;    2078.96;    1962.28;    2068.68;    1991.64;       10;    0.83;   move
    38;      52.43;    1084.19;      81.94;    1079.99;      80.07;    1066.81;      50.56;    1071.01;       10;    0.83;   stop
 11130;    2125.72;    1631.55;    2126.55;    1604.07;    2112.68;    1603.65;    2111.85;    1631.13;       10;    0.83;   move
  8659;    3152.97;    1103.25;    3155.07;    1089.25;    3125.03;    1084.75;    3122.93;    1098.75;       10;    0.83;   move
    54;    1987.25;    2104.15;    2000.23;    2074.50;    1985.95;    2068.25;    1972.97;    2097.90;       10;    0.83;   stop
    43;    2905.44;    1163.18;    2906.52;    1147.03;    2873.56;    1144.82;    2872.48;    1160.97;       10;    0.83;   stop
    16;    2982.11;    1301.97;    2983.22;    1285.21;    2950.14;    1283.03;    2949.03;    1299.79;       10;    0.83;   stop
 13711;    2144.80;    1422.42;    2144.97;    1391.07;    2129.60;    1390.98;    2129.43;    1422.33;       10;    0.83;   stop
 12969;    3318.29;    1416.82;    3329.34;    1384.93;    3314.21;    1379.68;    3303.16;    1411.57;       10;    0.83;   move
   581;    3230.29;    1556.41;    3264.82;    1551.95;    3262.71;    1535.59;    3228.18;    1540.05;       10;    0.83;   stop
    31;     578.78;     532.01;     583.98;     499.86;     566.22;     496.99;     561.02;     529.14;       10;    0.83;   stop
    21;    3591.37;     892.16;    3594.02;     877.01;    3561.63;     871.34;    3558.98;     886.49;       10;    0.83;   stop
    52;    2172.46;    1730.71;    2173.82;    1700.78;    2158.54;    1700.09;    2157.18;    1730.02;       10;    0.83;   stop
    67;    3254.58;    1344.23;    3265.94;    1313.29;    3250.92;    1307.77;    3239.56;    1338.71;       10;    0.83;   stop
 15481;    3586.53;    1157.79;    3591.47;    1142.54;    3556.47;    1131.21;    3551.53;    1146.46;       10;    0.83;   stop
 15573;    3619.08;    1198.14;    3623.12;    1181.77;    3586.92;    1172.86;    3582.88;    1189.23;       10;    0.83;   stop
  1207;    3243.36;    1485.74;    3254.77;    1457.59;    3241.64;    1452.26;    3230.23;    1480.41;       10;    0.83;   stop
    33;     703.82;    1394.50;     705.29;    1378.33;     674.18;    1375.50;     672.71;    1391.67;       10;    0.83;   stop
    63;    1968.57;    2144.08;    1986.43;    2109.46;    1971.03;    2101.52;    1953.17;    2136.14;        9;    0.83;   stop
 14253;    2021.70;     694.10;    2037.39;     692.90;    2035.10;     663.10;    2019.41;     664.30;       10;    0.83;   move
  9072;    2171.54;    1128.57;    2175.79;    1114.00;    2143.66;    1104.63;    2139.41;    1119.20;       10;    0.83;   move
 15241;    3584.19;    1175.60;    3588.38;    1160.61;    3551.81;    1150.40;    3547.62;    1165.39;       10;    0.83;   stop
    34;    1507.18;    1664.82;    1507.66;    1649.28;    1478.42;    1648.38;    1477.94;    1663.92;       10;    0.83;   stop
   187;    2063.73;      39.41;    2078.72;      38.17;    2076.27;       8.59;    2061.28;       9.83;       10;    0.82;   stop
   113;    2113.08;     839.73;    2127.53;     837.47;    2122.92;     807.87;    2108.47;     810.13;       10;    0.82;   stop
   448;    2999.43;    1173.13;    3001.73;    1156.46;    2964.17;    1151.27;    2961.87;    1167.94;        9;    0.82;   stop
 15870;    3630.54;    1164.37;    3633.98;    1149.04;    3605.46;    1142.63;    3602.02;    1157.96;       10;    0.82;   stop
  9296;    1812.06;    1044.34;    1812.40;    1031.11;    1786.74;    1030.46;    1786.40;    1043.69;       10;    0.82;   stop
 13946;    1901.86;    1127.47;    1932.45;    1126.78;    1932.14;    1112.93;    1901.55;    1113.62;       10;    0.82;   stop
    74;    3033.74;    1176.17;    3035.85;    1162.12;    3007.26;    1157.83;    3005.15;    1171.88;       10;    0.82;   stop
 15971;    3677.13;    1178.10;    3680.31;    1163.54;    3649.87;    1156.90;    3646.69;    1171.46;       10;    0.82;   stop
