vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12903;    3293.68;    1472.03;    3306.39;    1439.55;    3290.82;    1433.47;    3278.11;    1465.95;       10;    0.85;   stop
     7;    2988.71;    1046.96;    2989.81;    1031.26;    2958.09;    1029.04;    2956.99;    1044.74;       10;    0.84;   stop
 14631;    3075.49;    1080.41;    3077.96;    1063.54;    3044.26;    1058.59;    3041.79;    1075.46;       10;    0.84;   move
 11745;    3131.08;    1133.78;    3133.31;    1118.74;    3100.12;    1113.82;    3097.89;    1128.86;       10;    0.84;   stop
    12;    2939.42;    1164.23;    2940.40;    1149.69;    2912.08;    1147.77;    2911.10;    1162.31;       10;    0.84;   stop
   153;    2002.11;    2070.54;    2015.61;    2041.37;    2001.09;    2034.66;    1987.59;    2063.83;       10;    0.84;   stop
     1;    2417.08;    2106.23;    2428.59;    2093.90;    2405.32;    2072.17;    2393.81;    2084.50;       10;    0.84;   stop
    19;    3100.12;    1840.57;    3123.67;    1823.72;    3114.88;    1811.43;    3091.33;    1828.28;       10;    0.84;   stop
 13613;    1987.00;     444.67;    2003.33;     443.23;    2000.60;     412.14;    1984.28;     413.57;       10;    0.84;   stop
     6;    3284.75;    1374.05;    3296.00;    1346.58;    3282.25;    1340.95;    3271.00;    1368.42;       10;    0.84;   stop
 13711;    2144.80;    1422.27;    2145.52;    1390.89;    2129.60;    1390.53;    2128.88;    1421.91;       10;    0.84;   stop
  7842;    2016.13;    2039.04;    2028.81;    2009.04;    2013.47;    2002.56;    2000.79;    2032.56;       10;    0.84;   stop
 15184;    2113.84;    1909.47;    2123.39;    1874.97;    2107.36;    1870.53;    2097.81;    1905.03;       10;    0.84;   move
  9631;    2161.56;    1525.74;    2215.02;    1522.10;    2213.64;    1501.86;    2160.18;    1505.50;        9;    0.83;   stop
  4858;    2400.00;    2115.56;    2410.71;    2102.08;    2384.00;    2080.84;    2373.29;    2094.32;       10;    0.83;   stop
    33;     703.44;    1394.62;     704.86;    1378.65;     673.56;    1375.88;     672.14;    1391.85;       10;    0.83;   stop
    54;    1987.23;    2103.00;    2000.80;    2073.62;    1986.47;    2067.00;    1972.90;    2096.38;       10;    0.83;   stop
  8980;    2032.06;     830.38;    2047.34;     829.01;    2044.24;     794.42;    2028.96;     795.79;       10;    0.83;   stop
 14548;    2999.32;    1068.20;    3000.63;    1053.45;    2970.68;    1050.80;    2969.37;    1065.55;       10;    0.83;   move
    34;    1507.28;    1664.18;    1507.63;    1648.47;    1478.32;    1647.82;    1477.97;    1663.53;       10;    0.83;   stop
 13381;    1986.67;     520.05;    2001.22;     519.90;    2000.93;     491.55;    1986.38;     491.70;       10;    0.83;   stop
    38;      52.07;    1084.62;      81.88;    1080.12;      79.81;    1066.38;      49.99;    1070.88;       10;    0.83;   stop
 10045;    2080.14;     897.30;    2095.63;     895.34;    2091.26;     860.70;    2075.77;     862.66;       10;    0.83;   move
 12393;    2006.83;     782.45;    2022.77;     781.32;    2020.37;     747.55;    2004.43;     748.68;       10;    0.83;   stop
 13117;    3084.83;    1123.59;    3086.32;    1110.11;    3059.97;    1107.21;    3058.48;    1120.69;       10;    0.83;   stop
    28;    2818.08;    1158.16;    2818.89;    1142.72;    2786.72;    1141.04;    2785.91;    1156.48;       10;    0.83;   stop
 13901;    2946.64;    1060.59;    2947.16;    1045.42;    2918.11;    1044.41;    2917.59;    1059.58;       10;    0.83;   stop
 13119;    1996.95;     610.32;    2012.20;     608.74;    2008.65;     574.38;    1993.40;     575.96;       10;    0.83;   stop
    43;    2905.17;    1163.05;    2906.25;    1147.21;    2873.21;    1144.95;    2872.12;    1160.79;       10;    0.83;   stop
 13321;    3451.52;    1215.97;    3453.50;    1200.69;    3417.48;    1196.03;    3415.50;    1211.31;       10;    0.83;   move
   152;     431.97;    1615.98;     433.60;    1600.25;     402.53;    1597.02;     400.90;    1612.75;       10;    0.83;   stop
 10986;    2024.12;     706.42;    2038.58;     705.42;    2036.68;     677.78;    2022.22;     678.78;       10;    0.83;   stop
    15;    3167.80;    1070.25;    3169.79;    1056.66;    3143.20;    1052.75;    3141.21;    1066.34;       10;    0.83;   stop
