vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   170;    3206.25;    1166.18;    3208.67;    1151.66;    3173.75;    1145.82;    3171.33;    1160.34;       10;    0.85;   stop
   121;    2986.65;    1147.62;    2988.69;    1133.41;    2960.60;    1129.38;    2958.56;    1143.59;       10;    0.84;   move
  3051;    3301.94;    1434.62;    3314.05;    1402.15;    3298.56;    1396.38;    3286.45;    1428.85;       10;    0.84;   move
   116;    2150.39;    1677.01;    2152.32;    1646.74;    2137.41;    1645.79;    2135.48;    1676.06;       10;    0.84;   stop
    12;    2939.36;    1164.28;    2940.32;    1149.58;    2911.89;    1147.72;    2910.93;    1162.42;       10;    0.84;   stop
  1207;    3243.28;    1484.88;    3254.18;    1456.02;    3241.22;    1451.12;    3230.32;    1479.98;       10;    0.84;   stop
  3112;    2126.19;    1869.97;    2133.04;    1839.00;    2117.81;    1835.63;    2110.96;    1866.60;       10;    0.84;   stop
     7;    2988.84;    1047.65;    2990.01;    1031.94;    2957.96;    1029.55;    2956.79;    1045.26;       10;    0.84;   stop
   322;    3226.63;    1189.04;    3229.03;    1175.06;    3199.37;    1169.96;    3196.97;    1183.94;       10;    0.84;   stop
  3084;    3679.28;    1176.02;    3683.32;    1160.51;    3646.72;    1150.98;    3642.68;    1166.49;       10;    0.84;   stop
   624;    2152.59;    1726.94;    2156.01;    1692.14;    2141.01;    1690.66;    2137.59;    1725.46;       10;    0.84;   stop
    25;    3207.80;    1204.65;    3209.65;    1189.66;    3174.70;    1185.35;    3172.85;    1200.34;       10;    0.84;   stop
    30;    2150.86;    1641.56;    2151.07;    1614.15;    2136.94;    1614.04;    2136.73;    1641.45;       10;    0.84;   stop
    36;    2092.00;    1899.71;    2098.16;    1865.15;    2082.10;    1862.29;    2075.94;    1896.85;       10;    0.84;   move
  2411;    2051.81;     346.81;    2067.07;     345.31;    2063.79;     311.99;    2048.53;     313.49;       10;    0.83;   move
    28;    2818.08;    1158.01;    2818.77;    1142.65;    2786.72;    1141.19;    2786.03;    1156.55;       10;    0.83;   stop
