vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12862;    2148.20;    1739.67;    2150.67;    1703.12;    2133.00;    1701.93;    2130.53;    1738.48;       10;    0.85;   stop
     7;    2988.84;    1046.97;    2989.94;    1031.26;    2957.96;    1029.03;    2956.86;    1044.74;       10;    0.84;   stop
 13069;    2143.48;    1782.83;    2147.72;    1749.72;    2130.92;    1747.57;    2126.68;    1780.68;       10;    0.84;   stop
 11833;    2919.97;    1060.35;    2920.83;    1044.42;    2887.90;    1042.65;    2887.05;    1058.58;       10;    0.84;   stop
     6;    3285.41;    1374.76;    3296.51;    1346.76;    3282.59;    1341.24;    3271.49;    1369.24;       10;    0.84;   stop
 11511;    2151.79;    1611.37;    2152.48;    1583.37;    2138.41;    1583.03;    2137.72;    1611.03;       10;    0.84;   stop
    19;    3100.60;    1840.71;    3123.51;    1824.32;    3114.90;    1812.29;    3091.99;    1828.68;       10;    0.84;   stop
 13033;    3042.49;    1070.56;    3043.95;    1055.68;    3010.76;    1052.44;    3009.30;    1067.32;       10;    0.84;   move
 11649;    2154.39;    1690.85;    2156.71;    1660.71;    2141.61;    1659.55;    2139.29;    1689.69;       10;    0.84;   stop
  5198;    3245.29;    1417.36;    3256.44;    1389.54;    3242.71;    1384.04;    3231.56;    1411.86;       10;    0.84;   move
     1;    2417.15;    2105.56;    2428.51;    2093.42;    2405.25;    2071.64;    2393.89;    2083.78;       10;    0.84;   stop
 12903;    3263.71;    1542.43;    3277.12;    1509.89;    3261.79;    1503.57;    3248.38;    1536.11;       10;    0.84;   move
 12399;    2968.38;    1064.63;    2969.49;    1049.75;    2937.62;    1047.37;    2936.51;    1062.25;       10;    0.83;   stop
  3112;    3156.97;    1156.07;    3159.24;    1140.78;    3126.53;    1135.93;    3124.26;    1151.22;       10;    0.83;   move
  4858;    2400.05;    2115.62;    2410.80;    2102.03;    2383.95;    2080.78;    2373.20;    2094.37;       10;    0.83;   stop
    38;      52.06;    1085.04;      81.50;    1080.60;      79.44;    1066.96;      50.00;    1071.40;       10;    0.83;   stop
    12;    2939.34;    1164.76;    2940.35;    1150.18;    2912.29;    1148.24;    2911.28;    1162.82;       10;    0.83;   stop
 13711;    2049.07;    2079.44;    2061.39;    2050.86;    2047.73;    2044.96;    2035.41;    2073.54;       10;    0.83;   move
 10045;    2742.72;    1052.89;    2743.19;    1037.38;    2707.28;    1036.31;    2706.81;    1051.82;       10;    0.83;   stop
  8379;    3357.94;    1183.03;    3359.45;    1167.52;    3323.06;    1163.97;    3321.55;    1179.48;       10;    0.83;   move
  1038;    1956.82;     546.27;    1972.40;     542.62;    1964.98;     510.93;    1949.40;     514.58;       10;    0.83;   stop
  9292;    2026.84;     744.81;    2041.10;     743.64;    2038.76;     714.99;    2024.50;     716.16;       10;    0.83;   stop
    15;    3168.05;    1070.75;    3170.04;    1057.16;    3143.45;    1053.25;    3141.46;    1066.84;       10;    0.83;   stop
    25;    3207.87;    1204.65;    3209.78;    1189.81;    3175.13;    1185.35;    3173.22;    1200.19;       10;    0.83;   stop
 12881;    1996.95;     646.14;    2012.00;     644.50;    2008.65;     613.86;    1993.60;     615.50;       10;    0.83;   move
 12393;    2006.89;     782.41;    2022.55;     781.38;    2020.31;     747.59;    2004.66;     748.62;       10;    0.83;   stop
 13337;    3108.45;    1095.33;    3110.03;    1081.30;    3079.55;    1077.87;    3077.97;    1091.90;       10;    0.83;   move
    33;     703.65;    1394.51;     704.99;    1378.56;     674.35;    1375.99;     673.01;    1391.94;       10;    0.83;   stop
    54;    1987.27;    2102.87;    2000.85;    2073.70;    1986.73;    2067.13;    1973.15;    2096.30;       10;    0.83;   stop
  8980;    2031.93;     830.36;    2047.40;     829.01;    2044.37;     794.44;    2028.90;     795.79;       10;    0.83;   stop
 11748;    2817.86;    1074.56;    2819.03;    1058.94;    2788.14;    1056.64;    2786.97;    1072.26;       10;    0.83;   stop
   152;     431.88;    1615.93;     433.52;    1600.30;     402.62;    1597.07;     400.98;    1612.70;       10;    0.83;   stop
 11191;    2781.95;    1052.96;    2782.72;    1037.94;    2749.65;    1036.24;    2748.88;    1051.26;       10;    0.83;   stop
 13559;    3514.82;    1143.42;    3517.75;    1128.63;    3487.18;    1122.58;    3484.25;    1137.37;       10;    0.83;   move
  1207;    3243.15;    1484.87;    3254.45;    1456.31;    3241.35;    1451.13;    3230.05;    1479.69;       10;    0.83;   stop
  9631;    2157.08;    1524.79;    2208.06;    1521.83;    2206.92;    1502.21;    2155.94;    1505.17;        9;    0.83;   stop
 11585;    2153.08;    1651.90;    2154.15;    1616.18;    2138.32;    1615.70;    2137.25;    1651.42;       10;    0.83;   stop
 13790;    1957.60;      41.01;    1973.20;      40.12;    1971.20;       5.19;    1955.60;       6.08;       10;    0.83;   move
   113;    2113.01;     839.52;    2127.41;     837.34;    2122.99;     808.08;    2108.59;     810.26;       10;    0.83;   stop
 10986;    2024.89;     706.98;    2039.10;     705.77;    2036.71;     677.82;    2022.50;     679.03;       10;    0.83;   stop
  9072;    2028.65;     785.73;    2044.99;     784.30;    2041.95;     749.67;    2025.61;     751.10;       10;    0.83;   stop
    21;    3590.61;     891.85;    3593.08;     876.87;    3561.39;     871.65;    3558.92;     886.63;       10;    0.83;   stop
  3565;    3831.22;    1277.19;    3834.69;    1261.78;    3803.78;    1254.81;    3800.31;    1270.22;       10;    0.83;   move
    76;    2664.34;    1671.23;    2667.31;    1636.13;    2651.26;    1634.77;    2648.29;    1669.87;       10;    0.83;   stop
    40;    2090.41;     669.77;    2105.18;     668.63;    2102.89;     638.83;    2088.12;     639.97;       10;    0.82;   stop
 11300;    2008.94;     826.48;    2025.32;     825.12;    2022.36;     789.32;    2005.98;     790.68;       10;    0.82;   stop
    28;    2818.52;    1158.01;    2819.34;    1142.92;    2787.48;    1141.19;    2786.66;    1156.28;       10;    0.82;   stop
    67;    3253.79;    1343.20;    3265.45;    1313.13;    3251.71;    1307.80;    3240.05;    1337.87;       10;    0.82;   stop
    31;     578.75;     532.02;     584.07;     499.93;     566.25;     496.98;     560.93;     529.07;       10;    0.82;   stop
   187;    2063.81;      39.87;    2078.61;      38.65;    2076.19;       9.33;    2061.39;      10.55;       10;    0.82;   stop
  7516;    3037.60;    1155.04;    3039.74;    1139.47;    3004.00;    1134.56;    3001.86;    1150.13;       10;    0.82;   move
    43;    2905.45;    1163.11;    2906.59;    1147.26;    2873.42;    1144.89;    2872.29;    1160.74;       10;    0.82;   stop
 10927;    3325.79;    1367.23;    3332.97;    1341.46;    3319.71;    1337.77;    3312.53;    1363.54;       10;    0.82;   stop
    17;    2661.23;    1822.20;    2662.05;    1791.43;    2645.97;    1791.00;    2645.15;    1821.77;       10;    0.82;   stop
 10005;    2839.46;    1921.38;    2868.02;    1907.46;    2860.79;    1892.62;    2832.23;    1906.54;       10;    0.82;   move
 11210;    2021.28;     669.87;    2036.57;     668.27;    2033.42;     638.13;    2018.13;     639.73;       10;    0.82;   stop
   179;    2107.96;     696.04;    2122.60;     695.28;    2121.04;     665.36;    2106.40;     666.12;       10;    0.82;   stop
 12059;    2825.41;    1055.01;    2826.37;    1038.73;    2790.19;    1036.59;    2789.23;    1052.87;       10;    0.82;   stop
