vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4533;    2937.97;    1059.87;    2938.77;    1044.78;    2907.53;    1043.13;    2906.73;    1058.22;       10;    0.85;   move
  5658;    3211.59;    1118.94;    3214.13;    1102.64;    3178.41;    1097.06;    3175.87;    1113.36;       10;    0.85;   stop
    90;    3199.81;    1683.61;    3212.07;    1657.05;    3199.39;    1651.19;    3187.13;    1677.75;       10;    0.85;   move
  5714;    3245.68;    1122.59;    3248.08;    1108.46;    3218.32;    1103.41;    3215.92;    1117.54;       10;    0.84;   stop
  5572;    3167.18;    1110.43;    3169.27;    1095.75;    3139.82;    1091.57;    3137.73;    1106.25;       10;    0.84;   stop
  2831;    2217.35;    1052.34;    2218.44;    1037.89;    2189.05;    1035.66;    2187.96;    1050.11;       10;    0.84;   move
  3889;    2001.85;    2125.62;    2015.09;    2097.70;    2001.35;    2091.18;    1988.11;    2119.10;       10;    0.84;   stop
  4992;    3150.16;    1086.43;    3151.98;    1071.48;    3119.84;    1067.57;    3118.02;    1082.52;       10;    0.84;   stop
    37;    2063.35;    1944.51;    2068.35;    1913.71;    2052.25;    1911.09;    2047.25;    1941.89;       10;    0.84;   stop
  3311;    2014.47;     634.00;    2029.63;     632.08;    2025.83;     602.00;    2010.67;     603.92;       10;    0.84;   stop
     7;    2988.94;    1047.44;    2989.97;    1031.88;    2957.86;    1029.76;    2956.83;    1045.32;       10;    0.84;   stop
     1;    2417.85;    2105.25;    2428.79;    2093.62;    2405.75;    2071.95;    2394.81;    2083.58;       10;    0.84;   stop
    15;    3168.12;    1070.25;    3170.04;    1056.37;    3143.88;    1052.75;    3141.96;    1066.63;       10;    0.84;   stop
    12;    2939.01;    1164.17;    2940.04;    1149.83;    2911.99;    1147.83;    2910.96;    1162.17;       10;    0.84;   stop
    19;    3100.68;    1840.74;    3123.92;    1823.56;    3114.82;    1811.26;    3091.58;    1828.44;       10;    0.84;   stop
  3134;    2019.37;     670.43;    2035.54;     668.59;    2031.73;     635.17;    2015.56;     637.01;       10;    0.84;   stop
  4599;    2900.69;    1076.76;    2901.46;    1059.96;    2864.19;    1058.24;    2863.41;    1075.04;       10;    0.84;   move
    25;    3207.98;    1204.67;    3209.78;    1189.51;    3174.52;    1185.33;    3172.72;    1200.49;       10;    0.84;   stop
  2900;    3332.35;    1339.82;    3342.81;    1310.95;    3329.65;    1306.18;    3319.19;    1335.05;       10;    0.84;   stop
    22;    3402.89;    1359.10;    3407.65;    1345.66;    3380.11;    1335.90;    3375.35;    1349.34;       10;    0.84;   stop
     6;    3285.55;    1374.39;    3296.79;    1346.11;    3282.95;    1340.61;    3271.71;    1368.89;       10;    0.84;   stop
    54;    1987.56;    2102.60;    2001.36;    2072.84;    1987.04;    2066.20;    1973.24;    2095.96;       10;    0.84;   stop
  1207;    3243.15;    1485.96;    3254.35;    1457.09;    3241.35;    1452.04;    3230.15;    1480.91;       10;    0.84;   stop
  5044;    3035.05;    1071.33;    3037.04;    1057.03;    3005.70;    1052.67;    3003.71;    1066.97;       10;    0.83;   stop
  3051;    3323.44;    1380.72;    3333.20;    1346.36;    3317.06;    1341.78;    3307.30;    1376.14;       10;    0.83;   stop
  4494;    3310.05;    1428.39;    3320.98;    1395.44;    3304.95;    1390.11;    3294.02;    1423.06;       10;    0.83;   stop
  4395;    3152.55;    1135.13;    3154.89;    1120.74;    3124.95;    1115.87;    3122.61;    1130.26;       10;    0.83;   stop
