vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   116;    2150.60;    1677.09;    2152.40;    1646.61;    2137.20;    1645.71;    2135.40;    1676.19;       10;    0.85;   stop
  2210;    2126.99;    1863.27;    2135.53;    1824.41;    2118.81;    1820.73;    2110.27;    1859.59;       10;    0.85;   stop
     1;    2417.67;    2105.91;    2428.74;    2094.37;    2405.93;    2072.49;    2394.86;    2084.03;       10;    0.85;   stop
  1838;    3016.05;    1068.50;    3017.42;    1053.33;    2985.95;    1050.50;    2984.58;    1065.67;       10;    0.85;   move
     7;    2989.07;    1047.92;    2990.36;    1031.91;    2957.73;    1029.28;    2956.44;    1045.29;       10;    0.84;   stop
    47;    2034.21;     876.77;    2050.77;     875.59;    2048.19;     839.23;    2031.63;     840.41;       10;    0.84;   stop
  2780;      60.31;    1164.45;      90.17;    1160.12;      88.06;    1145.55;      58.20;    1149.88;       10;    0.84;   move
    55;    2022.81;     720.34;    2038.58;     718.78;    2035.59;     688.46;    2019.82;     690.02;       10;    0.84;   stop
  1867;    2937.26;    1062.27;    2937.99;    1045.27;    2902.12;    1043.73;    2901.39;    1060.73;       10;    0.84;   move
    12;    2939.57;    1164.87;    2940.54;    1149.98;    2912.18;    1148.13;    2911.21;    1163.02;       10;    0.84;   stop
     6;    3286.10;    1375.44;    3297.82;    1346.57;    3283.50;    1340.76;    3271.78;    1369.63;       10;    0.84;   stop
  1473;    3041.91;    1093.56;    3043.69;    1077.36;    3007.84;    1073.44;    3006.06;    1089.64;       10;    0.84;   move
   624;    2153.12;    1726.91;    2156.33;    1690.90;    2140.48;    1689.49;    2137.27;    1725.50;       10;    0.84;   stop
  1207;    3243.28;    1485.97;    3254.48;    1457.20;    3241.22;    1452.03;    3230.02;    1480.80;       10;    0.84;   stop
    19;    3100.46;    1840.59;    3123.54;    1823.75;    3114.54;    1811.41;    3091.46;    1828.25;       10;    0.84;   stop
   349;    3103.97;    1777.07;    3129.11;    1753.65;    3117.63;    1741.33;    3092.49;    1764.75;       10;    0.84;   stop
    60;    3033.49;    1822.83;    3058.51;    1805.55;    3049.26;    1792.17;    3024.24;    1809.45;       10;    0.84;   stop
  2028;    3096.31;    1078.05;    3098.66;    1062.34;    3062.69;    1056.95;    3060.34;    1072.66;       10;    0.84;   move
    33;     703.32;    1394.51;     704.75;    1378.13;     674.68;    1375.49;     673.25;    1391.87;       10;    0.84;   stop
    66;    3067.38;    1804.35;    3095.81;    1783.67;    3085.62;    1769.65;    3057.19;    1790.33;       10;    0.84;   stop
   238;     885.94;     652.32;     896.12;     640.97;     873.71;     620.88;     863.53;     632.23;       10;    0.84;   stop
    36;    2005.16;     731.76;    2022.17;     730.58;    2019.64;     693.84;    2002.63;     695.02;       10;    0.84;   stop
   360;    1018.40;    1067.81;    1021.94;    1054.82;     997.60;    1048.19;     994.06;    1061.18;       10;    0.84;   stop
    10;    3100.60;    1061.45;    3102.92;    1047.29;    3073.90;    1042.55;    3071.58;    1056.71;       10;    0.84;   stop
    15;    3167.78;    1070.44;    3169.84;    1056.48;    3143.22;    1052.56;    3141.16;    1066.52;       10;    0.84;   stop
    28;    2818.01;    1157.96;    2818.71;    1142.71;    2786.79;    1141.24;    2786.09;    1156.49;       10;    0.84;   stop
   328;    3300.21;    1293.84;    3305.78;    1256.31;    3288.59;    1253.76;    3283.02;    1291.30;       10;    0.84;   move
    30;    2150.96;    1641.51;    2151.05;    1614.13;    2136.84;    1614.09;    2136.75;    1641.47;       10;    0.84;   stop
    27;    1963.78;     545.21;    1979.03;     538.29;    1963.82;     504.79;    1948.57;     511.71;       10;    0.83;   stop
    25;    3207.99;    1204.75;    3209.84;    1189.55;    3174.51;    1185.25;    3172.66;    1200.45;       10;    0.83;   stop
   106;    2147.73;    1412.83;    2150.09;    1378.26;    2134.07;    1377.17;    2131.71;    1411.74;       10;    0.83;   stop
   112;    1985.41;     778.57;    2001.98;     778.10;    2000.99;     743.03;    1984.42;     743.50;       10;    0.83;   stop
  1038;    1952.80;     407.03;    1970.03;     407.01;    1970.00;     374.17;    1952.77;     374.19;       10;    0.83;   stop
    14;    2153.19;    1606.09;    2153.37;    1576.39;    2138.81;    1576.31;    2138.63;    1606.01;       10;    0.83;   stop
  1001;    2144.84;    1763.33;    2150.30;    1731.25;    2135.16;    1728.67;    2129.70;    1760.75;       10;    0.83;   stop
    38;      52.16;    1084.59;      81.95;    1079.95;      79.84;    1066.41;      50.05;    1071.05;       10;    0.83;   stop
  1546;    3102.90;    1100.85;    3104.99;    1084.31;    3072.10;    1080.15;    3070.01;    1096.69;       10;    0.83;   move
    16;    2981.95;    1301.58;    2982.92;    1285.39;    2950.05;    1283.42;    2949.08;    1299.61;       10;    0.83;   stop
   217;    3342.28;    1319.08;    3354.22;    1287.84;    3338.72;    1281.92;    3326.78;    1313.16;       10;    0.83;   stop
   152;     431.98;    1615.33;     433.42;    1599.55;     402.02;    1596.67;     400.58;    1612.45;       10;    0.83;   stop
    24;    1211.83;     654.60;    1213.04;     640.45;    1186.17;     638.15;    1184.96;     652.30;       10;    0.83;   stop
    43;    2905.42;    1163.16;    2906.51;    1147.09;    2873.21;    1144.84;    2872.12;    1160.91;       10;    0.83;   stop
    22;    3402.71;    1359.22;    3407.62;    1345.67;    3380.29;    1335.78;    3375.38;    1349.33;       10;    0.83;   stop
    17;    2661.14;    1822.71;    2662.56;    1791.24;    2646.06;    1790.49;    2644.64;    1821.96;       10;    0.83;   stop
   843;    1965.40;     461.62;    1981.04;     460.25;    1978.60;     432.38;    1962.96;     433.75;       10;    0.83;   stop
    91;    1960.09;     666.29;    1975.55;     664.81;    1972.31;     630.91;    1956.85;     632.39;       10;    0.83;   stop
     4;    2338.15;    1052.58;    2338.72;    1037.75;    2309.05;    1036.62;    2308.48;    1051.45;       10;    0.83;   move
     2;    2135.57;    1532.57;    2151.90;    1532.17;    2151.03;    1496.83;    2134.70;    1497.23;       10;    0.83;   stop
    99;    2522.82;    2128.38;    2525.39;    2113.71;    2497.58;    2108.82;    2495.01;    2123.49;       10;    0.83;   stop
    40;    2090.44;     669.38;    2104.69;     668.26;    2102.26;     637.42;    2088.01;     638.54;       10;    0.83;   stop
    34;    1507.36;    1664.66;    1507.67;    1649.12;    1478.24;    1648.54;    1477.93;    1664.08;       10;    0.83;   stop
    44;    2150.41;    1843.05;    2158.28;    1808.38;    2143.19;    1804.95;    2135.32;    1839.62;       10;    0.83;   stop
   121;    2021.55;     678.29;    2037.15;     676.61;    2034.05;     647.71;    2018.45;     649.39;       10;    0.82;   stop
    45;    1981.53;     696.77;    1998.10;     695.98;    1996.67;     665.83;    1980.10;     666.62;       10;    0.82;   stop
    21;    3591.56;     891.90;    3593.95;     876.73;    3561.44;     871.60;    3559.05;     886.77;       10;    0.82;   stop
