vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5658;    3211.81;    1118.78;    3214.23;    1102.60;    3178.19;    1097.22;    3175.77;    1113.40;       10;    0.85;   stop
  4084;    2937.34;    1061.09;    2938.36;    1044.85;    2907.53;    1042.91;    2906.51;    1059.15;       10;    0.85;   stop
  5714;    3245.60;    1122.50;    3247.97;    1108.52;    3218.40;    1103.50;    3216.03;    1117.48;       10;    0.85;   stop
  5572;    3166.90;    1110.53;    3168.97;    1095.53;    3139.60;    1091.47;    3137.53;    1106.47;       10;    0.84;   stop
  3889;    2000.62;    2125.48;    2013.82;    2097.83;    2000.18;    2091.32;    1986.98;    2118.97;       10;    0.84;   stop
     6;    3285.35;    1374.79;    3296.52;    1346.73;    3282.65;    1341.21;    3271.48;    1369.27;       10;    0.84;   stop
  1207;    3243.18;    1486.01;    3254.34;    1457.00;    3241.32;    1451.99;    3230.16;    1481.00;       10;    0.84;   stop
     7;    2989.63;    1046.58;    2990.48;    1031.20;    2958.37;    1029.42;    2957.52;    1044.80;       10;    0.84;   stop
    12;    2939.31;    1164.73;    2940.34;    1150.25;    2912.31;    1148.27;    2911.29;    1162.75;       10;    0.84;   stop
    15;    3167.92;    1070.34;    3169.81;    1056.16;    3143.58;    1052.66;    3141.69;    1066.84;       10;    0.84;   stop
  5424;    3127.14;    1105.89;    3129.57;    1090.45;    3096.86;    1085.31;    3094.43;    1100.75;       10;    0.84;   stop
    90;    3098.50;    1806.69;    3118.78;    1786.77;    3108.71;    1776.51;    3088.42;    1796.43;       10;    0.84;   move
    37;    2062.89;    1944.85;    2068.23;    1913.50;    2052.11;    1910.75;    2046.77;    1942.10;       10;    0.84;   stop
  3311;    2014.44;     634.37;    2029.30;     632.50;    2025.56;     602.83;    2010.70;     604.70;       10;    0.84;   stop
  3134;    2019.44;     670.84;    2035.69;     668.89;    2031.66;     635.36;    2015.41;     637.31;       10;    0.84;   stop
  4533;    2991.84;    1064.04;    2993.05;    1049.30;    2962.16;    1046.76;    2960.95;    1061.50;       10;    0.84;   stop
   843;    1970.55;    1636.56;    1971.93;    1621.65;    1943.85;    1619.04;    1942.47;    1633.95;       10;    0.84;   stop
     1;    2416.93;    2105.93;    2428.15;    2094.27;    2405.47;    2072.47;    2394.25;    2084.13;       10;    0.84;   stop
  2900;    3331.94;    1340.59;    3342.43;    1311.48;    3329.06;    1306.66;    3318.57;    1335.77;       10;    0.84;   stop
  5044;    3043.84;    1072.42;    3045.85;    1058.01;    3014.16;    1053.58;    3012.15;    1067.99;       10;    0.84;   stop
  3688;    3186.01;    1141.26;    3187.84;    1127.70;    3158.49;    1123.74;    3156.66;    1137.30;       10;    0.84;   stop
