vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   121;    3185.19;    1181.43;    3187.20;    1167.64;    3159.31;    1163.57;    3157.30;    1177.36;       10;    0.85;   stop
     7;    2989.00;    1047.12;    2990.15;    1031.22;    2957.80;    1028.88;    2956.65;    1044.78;       10;    0.85;   stop
   170;    3209.52;    1167.22;    3211.87;    1152.53;    3175.98;    1146.78;    3173.63;    1161.47;       10;    0.84;   stop
  1001;    2147.38;    1748.71;    2152.88;    1715.87;    2137.42;    1713.29;    2131.92;    1746.13;       10;    0.84;   stop
  3112;    2129.02;    1856.39;    2135.39;    1824.75;    2119.78;    1821.61;    2113.41;    1853.25;       10;    0.84;   stop
   322;    3230.99;    1190.64;    3233.70;    1176.66;    3204.21;    1170.96;    3201.50;    1184.94;       10;    0.84;   stop
  2831;    2966.81;    1067.76;    2968.29;    1052.35;    2935.94;    1049.24;    2934.46;    1064.65;       10;    0.84;   move
    55;    3117.53;    1147.45;    3119.55;    1133.18;    3086.97;    1128.55;    3084.95;    1142.82;       10;    0.84;   stop
    12;    2939.66;    1164.82;    2940.65;    1150.12;    2911.97;    1148.18;    2910.97;    1162.88;       10;    0.84;   stop
  1207;    3243.19;    1485.76;    3254.34;    1457.36;    3241.31;    1452.24;    3230.16;    1480.64;       10;    0.84;   stop
    19;    3100.63;    1840.77;    3123.98;    1823.68;    3114.87;    1811.23;    3091.52;    1828.32;       10;    0.84;   stop
    15;    3167.65;    1070.73;    3169.64;    1057.11;    3143.35;    1053.27;    3141.36;    1066.89;       10;    0.84;   stop
    25;    3207.92;    1204.80;    3209.81;    1189.48;    3175.08;    1185.20;    3173.19;    1200.52;       10;    0.84;   stop
  2900;    3332.11;    1340.60;    3342.30;    1311.62;    3328.89;    1306.90;    3318.70;    1335.88;       10;    0.84;   stop
    28;    2818.08;    1158.32;    2818.92;    1142.61;    2786.72;    1140.88;    2785.88;    1156.59;       10;    0.83;   stop
    79;    3075.91;    1142.50;    3077.40;    1128.50;    3049.09;    1125.50;    3047.60;    1139.50;       10;    0.83;   stop
     6;    3285.58;    1375.09;    3296.94;    1346.48;    3282.92;    1340.91;    3271.56;    1369.52;       10;    0.83;   stop
  3051;    3323.69;    1381.15;    3333.67;    1346.56;    3317.31;    1341.85;    3307.33;    1376.44;       10;    0.83;   stop
  2956;    3206.14;    1596.97;    3212.71;    1568.75;    3198.86;    1565.53;    3192.29;    1593.75;       10;    0.83;   move
  1038;    1950.99;     547.89;    1968.07;     546.82;    1966.01;     514.11;    1948.93;     515.18;       10;    0.83;   stop
  3513;    3494.24;    1134.38;    3496.79;    1120.66;    3469.76;    1115.62;    3467.21;    1129.34;       10;    0.83;   move
  3311;    2012.99;     623.87;    2028.12;     621.69;    2023.81;     591.73;    2008.68;     593.91;       10;    0.83;   stop
  2210;    2139.28;    1797.76;    2145.37;    1757.99;    2128.72;    1755.44;    2122.63;    1795.21;       10;    0.83;   stop
  3134;    2019.30;     667.61;    2035.83;     665.70;    2031.80;     630.79;    2015.27;     632.70;       10;    0.83;   stop
  3379;    2000.28;     700.85;    2014.13;     699.30;    2010.92;     670.75;    1997.07;     672.30;       10;    0.83;   move
  3562;    3548.41;    1173.55;    3551.67;    1158.32;    3519.59;    1151.45;    3516.33;    1166.68;       10;    0.83;   move
   624;    2154.77;    1702.18;    2156.84;    1667.14;    2141.23;    1666.22;    2139.16;    1701.26;       10;    0.83;   stop
