vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2210;    2131.95;    1838.67;    2139.45;    1800.51;    2123.25;    1797.33;    2115.75;    1835.49;       10;    0.84;   stop
     1;    2417.08;    2105.15;    2428.01;    2093.69;    2405.32;    2072.05;    2394.39;    2083.51;       10;    0.84;   stop
  2028;    2892.08;    1059.43;    2892.82;    1043.19;    2857.04;    1041.57;    2856.31;    1057.81;       10;    0.84;   move
   116;    2150.39;    1677.09;    2152.35;    1646.67;    2137.41;    1645.71;    2135.45;    1676.13;       10;    0.84;   stop
    12;    2939.94;    1165.03;    2940.82;    1149.61;    2911.81;    1147.97;    2910.93;    1163.39;       10;    0.84;   stop
     7;    2989.11;    1047.42;    2990.33;    1031.02;    2957.69;    1028.58;    2956.47;    1044.98;       10;    0.84;   stop
   238;     885.94;     652.18;     895.99;     640.94;     873.71;     621.02;     863.66;     632.26;       10;    0.84;   stop
  1207;    3244.14;    1485.88;    3254.25;    1456.77;    3240.86;    1452.12;    3230.75;    1481.23;       10;    0.84;   stop
  1838;    2799.58;    1056.03;    2800.31;    1040.63;    2769.21;    1039.17;    2768.49;    1054.57;       10;    0.84;   move
   328;    3228.91;    1485.17;    3239.66;    1449.70;    3223.59;    1444.83;    3212.84;    1480.30;       10;    0.84;   move
   624;    2153.06;    1727.28;    2156.15;    1691.68;    2140.54;    1690.32;    2137.45;    1725.92;       10;    0.84;   stop
     6;    3285.73;    1375.56;    3297.80;    1347.16;    3283.87;    1341.24;    3271.80;    1369.64;       10;    0.84;   stop
    19;    3100.50;    1840.63;    3123.53;    1823.50;    3114.50;    1811.37;    3091.47;    1828.50;       10;    0.84;   stop
    66;    3067.03;    1804.25;    3095.15;    1783.61;    3084.97;    1769.75;    3056.85;    1790.39;       10;    0.84;   stop
    15;    3167.78;    1071.09;    3169.98;    1057.14;    3143.22;    1052.91;    3141.02;    1066.86;       10;    0.84;   stop
   349;    3103.94;    1776.91;    3128.98;    1753.72;    3117.66;    1741.49;    3092.62;    1764.68;       10;    0.84;   stop
  1546;    2876.22;    1078.21;    2877.16;    1060.69;    2841.84;    1058.79;    2840.90;    1076.31;       10;    0.84;   move
    25;    3207.96;    1205.02;    3209.89;    1189.43;    3174.04;    1184.98;    3172.11;    1200.57;       10;    0.84;   stop
    30;    2150.44;    1641.50;    2150.75;    1614.26;    2136.76;    1614.10;    2136.45;    1641.34;       10;    0.84;   stop
    36;    2007.90;     775.91;    2024.50;     774.60;    2021.70;     739.09;    2005.10;     740.40;       10;    0.83;   move
  1646;    1948.15;     271.18;    1964.20;     270.99;    1963.85;     240.02;    1947.80;     240.21;       10;    0.83;   move
   172;     109.08;    1115.79;     140.28;    1112.57;     138.80;    1098.21;     107.59;    1101.43;       10;    0.83;   stop
    28;    2817.95;    1158.18;    2818.72;    1142.58;    2786.85;    1141.02;    2786.08;    1156.62;       10;    0.83;   stop
    33;     703.82;    1394.49;     705.20;    1378.02;     675.18;    1375.51;     673.80;    1391.98;       10;    0.83;   stop
   207;    1993.64;     614.47;    2008.82;     612.65;    2005.56;     585.53;    1990.38;     587.35;       10;    0.83;   stop
  1867;    2718.96;    1052.41;    2719.26;    1035.05;    2681.84;    1034.39;    2681.54;    1051.75;       10;    0.83;   move
  2831;    3692.35;    1176.71;    3695.81;    1160.66;    3661.65;    1153.29;    3658.19;    1169.34;       10;    0.83;   move
    16;    2982.08;    1301.78;    2983.11;    1285.28;    2949.92;    1283.22;    2948.89;    1299.72;       10;    0.83;   stop
  3022;     427.13;    1632.13;     428.48;    1616.42;     398.87;    1613.87;     397.52;    1629.58;       10;    0.83;   move
    14;    2153.04;    1606.02;    2153.42;    1576.57;    2138.96;    1576.38;    2138.58;    1605.83;       10;    0.83;   stop
    38;      52.79;    1084.94;      82.26;    1080.81;      80.33;    1067.06;      50.87;    1071.19;       10;    0.83;   stop
    44;    2150.77;    1841.55;    2157.95;    1808.53;    2142.83;    1805.25;    2135.65;    1838.27;       10;    0.83;   stop
   812;    2898.11;    1895.32;    2926.89;    1880.62;    2919.77;    1866.68;    2890.99;    1881.38;       10;    0.83;   move
    31;     578.85;     532.07;     584.18;     499.92;     566.15;     496.93;     560.82;     529.08;       10;    0.83;   stop
    27;    1964.24;     545.06;    1979.45;     538.25;    1964.56;     504.94;    1949.35;     511.75;       10;    0.83;   stop
   121;    2023.40;     710.62;    2039.69;     709.34;    2037.40;     680.18;    2021.11;     681.46;       10;    0.83;   move
  1473;    2792.18;    1074.69;    2792.86;    1057.96;    2757.42;    1056.51;    2756.74;    1073.24;       10;    0.83;   move
    17;    2660.55;    1822.50;    2661.74;    1791.32;    2645.45;    1790.70;    2644.26;    1821.88;       10;    0.83;   stop
    94;    2096.73;    1360.79;    2114.19;    1358.85;    2110.67;    1327.21;    2093.21;    1329.15;       10;    0.83;   move
    34;    1507.08;    1664.63;    1507.46;    1649.28;    1478.52;    1648.57;    1478.14;    1663.92;       10;    0.83;   stop
