vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3306;    2125.79;    1857.98;    2134.22;    1822.48;    2118.81;    1818.82;    2110.38;    1854.32;       10;    0.85;   move
     7;    2989.63;    1047.14;    2990.92;    1031.56;    2958.37;    1028.86;    2957.08;    1044.44;       10;    0.85;   stop
  1207;    3243.11;    1485.01;    3254.48;    1456.14;    3241.39;    1450.99;    3230.02;    1479.86;       10;    0.84;   stop
  2900;    3332.64;    1340.47;    3342.80;    1311.50;    3329.36;    1306.78;    3319.20;    1335.75;       10;    0.84;   stop
  4494;    3141.85;    1764.48;    3164.55;    1737.30;    3151.65;    1726.52;    3128.95;    1753.70;       10;    0.84;   move
    12;    2939.60;    1164.66;    2940.56;    1150.20;    2912.65;    1148.34;    2911.69;    1162.80;       10;    0.84;   stop
    37;    2062.69;    1944.94;    2067.54;    1914.37;    2051.71;    1911.86;    2046.86;    1942.43;       10;    0.84;   stop
  3051;    3323.59;    1380.83;    3333.72;    1346.48;    3317.41;    1341.67;    3307.28;    1376.02;       10;    0.84;   stop
  3311;    2015.26;     633.84;    2030.67;     631.58;    2026.34;     602.16;    2010.93;     604.42;       10;    0.84;   stop
    15;    3168.26;    1070.73;    3170.22;    1057.07;    3143.74;    1053.27;    3141.78;    1066.93;       10;    0.84;   stop
  3112;    2141.32;    1764.04;    2145.14;    1732.29;    2129.08;    1730.36;    2125.26;    1762.11;       10;    0.84;   move
  3134;    2020.15;     670.25;    2035.78;     668.54;    2032.15;     635.35;    2016.52;     637.06;       10;    0.84;   stop
     6;    3285.78;    1375.03;    3297.95;    1346.63;    3283.82;    1340.57;    3271.65;    1368.97;       10;    0.84;   stop
  4166;    2084.82;    2001.63;    2095.40;    1971.56;    2081.78;    1966.77;    2071.20;    1996.84;       10;    0.84;   stop
   210;      89.90;    1097.33;     122.22;    1087.18;     117.35;    1071.67;      85.03;    1081.82;       10;    0.83;   move
    25;    3207.94;    1204.73;    3209.85;    1189.66;    3175.06;    1185.27;    3173.15;    1200.34;       10;    0.83;   stop
    38;      53.15;    1085.14;      82.30;    1080.82;      80.23;    1066.86;      51.08;    1071.18;       10;    0.83;   stop
    22;    3402.83;    1359.31;    3407.77;    1345.73;    3380.17;    1335.69;    3375.23;    1349.27;       10;    0.83;   stop
    19;    3099.94;    1841.29;    3123.60;    1824.30;    3114.56;    1811.71;    3090.90;    1828.70;       10;    0.83;   stop
  3513;    2976.55;    1064.17;    2978.08;    1049.59;    2949.85;    1046.63;    2948.32;    1061.21;       10;    0.83;   move
  3819;    2113.52;    1914.46;    2119.59;    1885.23;    2105.68;    1882.34;    2099.61;    1911.57;       10;    0.83;   stop
   624;    2143.54;    1346.58;    2143.57;    1310.24;    2125.66;    1310.22;    2125.63;    1346.56;       10;    0.83;   stop
  4395;    1086.98;    1154.01;    1115.26;    1153.54;    1115.02;    1138.99;    1086.74;    1139.46;       10;    0.83;   move
    10;    3101.31;    1060.79;    3103.08;    1046.97;    3073.69;    1043.21;    3071.92;    1057.03;       10;    0.83;   stop
    79;    3357.53;    1180.31;    3359.37;    1166.54;    3330.47;    1162.69;    3328.63;    1176.46;       10;    0.83;   move
   403;    2353.13;    1036.26;    2353.42;    1022.27;    2327.67;    1021.74;    2327.38;    1035.73;       10;    0.83;   stop
  3397;    2876.12;    1058.12;    2876.67;    1043.04;    2845.19;    1041.88;    2844.64;    1056.96;       10;    0.83;   move
     1;    2417.19;    2105.34;    2428.22;    2093.76;    2405.21;    2071.86;    2394.18;    2083.44;       10;    0.83;   stop
    65;    2302.39;    1074.09;    2330.59;    1073.76;    2330.41;    1058.31;    2302.21;    1058.64;       10;    0.83;   stop
    54;    1987.21;    2103.73;    2000.28;    2073.69;    1985.99;    2067.47;    1972.92;    2097.51;       10;    0.83;   stop
  4084;    3383.35;    1111.45;    3385.39;    1095.64;    3353.65;    1091.55;    3351.61;    1107.36;       10;    0.83;   move
    33;     704.07;    1394.21;     705.32;    1378.17;     674.93;    1375.79;     673.68;    1391.83;       10;    0.83;   stop
   153;    2001.53;    2070.42;    2015.96;    2040.45;    2001.67;    2033.58;    1987.24;    2063.55;       10;    0.83;   stop
    17;    2660.55;    1822.67;    2661.92;    1791.25;    2645.45;    1790.53;    2644.08;    1821.95;       10;    0.83;   stop
  5071;      89.29;    1155.63;     120.73;    1152.13;     119.09;    1137.37;      87.64;    1140.87;       10;    0.83;   move
  4270;    1159.13;    1141.14;    1192.53;    1140.64;    1192.27;    1123.26;    1158.87;    1123.76;       10;    0.83;   move
  2831;    2740.43;    1055.25;    2741.11;    1040.18;    2709.57;    1038.75;    2708.89;    1053.82;       10;    0.83;   stop
    43;    2905.39;    1162.98;    2906.42;    1147.12;    2873.86;    1145.02;    2872.83;    1160.88;       10;    0.83;   stop
    57;    2174.47;    1580.94;    2175.21;    1546.59;    2159.93;    1546.27;    2159.19;    1580.61;       10;    0.83;   stop
    74;    3033.72;    1176.67;    3035.83;    1162.77;    3007.88;    1158.53;    3005.77;    1172.43;       10;    0.83;   stop
  3562;    3000.89;    1089.14;    3002.24;    1073.65;    2970.11;    1070.86;    2968.76;    1086.35;       10;    0.83;   move
    75;    3266.40;    1470.44;    3273.78;    1445.28;    3261.10;    1441.56;    3253.72;    1466.72;       10;    0.83;   stop
    64;    3027.09;    1311.85;    3031.11;    1295.87;    2997.41;    1287.40;    2993.39;    1303.38;       10;    0.83;   stop
  5001;     140.94;    1160.74;     197.19;    1158.95;     196.56;    1139.26;     140.31;    1141.05;        9;    0.82;   move
  3856;    2023.80;     705.73;    2039.60;     704.39;    2037.00;     673.67;    2021.20;     675.01;       10;    0.82;   stop
    16;    2982.23;    1301.43;    2983.16;    1285.49;    2950.27;    1283.57;    2949.34;    1299.51;       10;    0.82;   stop
   152;     432.02;    1615.38;     433.59;    1599.75;     402.48;    1596.62;     400.91;    1612.25;       10;    0.82;   stop
    24;    1211.90;     654.80;    1212.94;     640.68;    1186.10;     638.70;    1185.06;     652.82;       10;    0.82;   stop
    28;    2818.38;    1157.84;    2819.02;    1142.68;    2787.62;    1141.36;    2786.98;    1156.52;       10;    0.82;   stop
    21;    3591.31;     891.90;    3593.73;     876.70;    3561.69;     871.60;    3559.27;     886.80;       10;    0.82;   stop
    55;    3437.46;    1191.29;    3439.43;    1177.35;    3406.54;    1172.71;    3404.57;    1186.65;       10;    0.82;   move
    44;    2150.82;    1841.08;    2158.02;    1807.82;    2142.78;    1804.52;    2135.58;    1837.78;       10;    0.82;   stop
  3921;    2102.26;    1960.05;    2109.85;    1933.26;    2095.34;    1929.15;    2087.75;    1955.94;       10;    0.82;   stop
    76;    2664.45;    1671.48;    2667.33;    1635.82;    2651.15;    1634.52;    2648.27;    1670.18;       10;    0.82;   stop
   207;    1995.63;    2133.80;    2009.00;    2106.02;    1996.07;    2099.80;    1982.70;    2127.58;       10;    0.82;   move
    67;    3254.27;    1342.55;    3265.91;    1312.80;    3252.23;    1307.45;    3240.59;    1337.20;       10;    0.82;   stop
    31;     578.88;     532.64;     584.07;     500.24;     566.12;     497.36;     560.93;     529.76;       10;    0.82;   stop
  4641;    1987.55;     436.07;    2003.87;     434.74;    2001.25;     402.73;    1984.93;     404.06;       10;    0.82;   move
