vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    2939.75;    1165.23;    2940.96;    1150.08;    2912.00;    1147.77;    2910.79;    1162.92;       10;    0.84;   stop
   116;    2150.69;    1677.06;    2152.35;    1646.57;    2137.11;    1645.74;    2135.45;    1676.23;       10;    0.84;   stop
  1546;    2779.52;    1073.47;    2780.11;    1056.53;    2746.08;    1055.33;    2745.49;    1072.27;       10;    0.84;   move
   349;    3099.77;    1779.58;    3125.49;    1757.44;    3114.63;    1744.82;    3088.91;    1766.96;       10;    0.84;   stop
  1207;    3243.33;    1486.10;    3254.50;    1457.03;    3241.17;    1451.90;    3230.00;    1480.97;       10;    0.84;   stop
     1;    2417.08;    2105.91;    2428.13;    2094.43;    2405.32;    2072.49;    2394.27;    2083.97;       10;    0.84;   stop
     7;    2988.92;    1047.59;    2989.90;    1031.57;    2957.88;    1029.61;    2956.90;    1045.63;       10;    0.84;   stop
   624;    2152.79;    1727.12;    2156.01;    1691.87;    2140.81;    1690.48;    2137.59;    1725.73;       10;    0.84;   stop
     6;    3285.80;    1375.76;    3297.94;    1347.02;    3283.80;    1341.04;    3271.66;    1369.78;       10;    0.84;   stop
     2;    2135.02;    1532.86;    2152.29;    1532.22;    2150.98;    1496.54;    2133.71;    1497.18;       10;    0.84;   stop
   328;    3215.64;    1579.64;    3221.72;    1543.27;    3204.36;    1540.36;    3198.28;    1576.73;       10;    0.84;   move
    25;    3208.02;    1204.99;    3210.00;    1189.56;    3174.48;    1185.01;    3172.50;    1200.44;       10;    0.84;   stop
    15;    3168.03;    1071.00;    3170.12;    1056.97;    3143.47;    1053.00;    3141.38;    1067.03;       10;    0.84;   stop
    30;    2150.56;    1641.49;    2150.66;    1614.17;    2136.64;    1614.11;    2136.54;    1641.43;       10;    0.84;   stop
    19;    3100.61;    1841.13;    3123.50;    1824.15;    3114.39;    1811.87;    3091.50;    1828.85;       10;    0.83;   stop
    17;    2660.67;    1822.52;    2661.94;    1791.35;    2645.33;    1790.68;    2644.06;    1821.85;       10;    0.83;   stop
  2831;    3654.90;    1167.09;    3658.77;    1151.02;    3625.10;    1142.91;    3621.23;    1158.98;       10;    0.83;   stop
  2891;    1948.48;     242.36;    1964.03;     241.12;    1961.12;     204.64;    1945.57;     205.88;       10;    0.83;   move
    16;    2982.01;    1301.79;    2983.05;    1285.29;    2949.99;    1283.21;    2948.95;    1299.71;       10;    0.83;   stop
  2210;    2132.93;    1832.42;    2140.22;    1793.27;    2124.67;    1790.38;    2117.38;    1829.53;       10;    0.83;   stop
   106;    2147.64;    1412.55;    2149.94;    1378.52;    2134.16;    1377.45;    2131.86;    1411.48;       10;    0.83;   stop
   238;     885.55;     652.04;     895.58;     641.07;     873.80;     621.16;     863.77;     632.13;       10;    0.83;   stop
    43;    2905.58;    1163.57;    2906.88;    1147.06;    2873.55;    1144.43;    2872.24;    1160.94;       10;    0.83;   stop
    14;    2152.87;    1606.05;    2152.96;    1576.39;    2138.53;    1576.35;    2138.44;    1606.01;       10;    0.83;   stop
    36;    2013.00;     874.71;    2028.88;     873.62;    2026.40;     837.69;    2010.52;     838.78;       10;    0.83;   move
    10;    3101.47;    1061.04;    3103.36;    1046.94;    3073.53;    1042.96;    3071.64;    1057.06;       10;    0.83;   stop
    27;    1964.43;     545.00;    1979.44;     538.18;    1964.37;     505.00;    1949.36;     511.82;       10;    0.83;   stop
  1838;    2726.32;    1052.69;    2726.38;    1037.84;    2696.08;    1037.71;    2696.02;    1052.56;       10;    0.83;   move
    28;    2817.88;    1158.03;    2818.63;    1142.73;    2786.92;    1141.17;    2786.17;    1156.47;       10;    0.83;   stop
    44;    2150.59;    1841.61;    2157.81;    1808.41;    2143.01;    1805.19;    2135.79;    1838.39;       10;    0.83;   stop
  1001;    2144.46;    1763.07;    2150.13;    1731.55;    2135.54;    1728.93;    2129.87;    1760.45;       10;    0.83;   stop
    54;    1987.05;    2102.56;    2000.89;    2072.89;    1986.65;    2066.24;    1972.81;    2095.91;       10;    0.83;   stop
    21;    3591.41;     892.19;    3594.03;     876.86;    3561.59;     871.31;    3558.97;     886.64;       10;    0.83;   stop
    40;    2090.40;     669.93;    2104.36;     668.86;    2102.00;     638.07;    2088.03;     639.14;       10;    0.83;   stop
    47;    2120.48;    1014.19;    2130.92;     980.13;    2115.52;     975.41;    2105.08;    1009.47;       10;    0.83;   move
  3022;     346.11;    1626.54;     346.53;    1611.24;     318.39;    1610.46;     317.97;    1625.76;       10;    0.83;   move
    66;    3036.24;    1823.59;    3064.42;    1804.12;    3054.26;    1789.41;    3026.08;    1808.88;       10;    0.83;   move
  3134;    1964.44;     112.25;    1980.31;     110.85;    1977.16;      74.95;    1961.29;      76.35;       10;    0.82;   move
    24;    1211.85;     654.30;    1212.97;     640.36;    1186.15;     638.20;    1185.03;     652.14;       10;    0.82;   stop
  2521;    3602.33;    1156.27;    3606.14;    1140.60;    3569.67;    1131.73;    3565.86;    1147.40;       10;    0.82;   stop
