vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    66;    3083.47;    1795.16;    3109.71;    1772.18;    3098.03;    1758.84;    3071.79;    1781.82;       10;    0.85;   move
   349;    3205.82;    1624.03;    3212.86;    1590.48;    3196.18;    1586.97;    3189.14;    1620.52;       10;    0.84;   move
  1473;    3390.59;    1142.02;    3392.38;    1127.21;    3357.41;    1122.98;    3355.62;    1137.79;       10;    0.84;   move
  1207;    3243.01;    1485.83;    3254.22;    1457.15;    3241.49;    1452.17;    3230.28;    1480.85;       10;    0.84;   stop
   116;    2150.43;    1677.07;    2152.30;    1646.64;    2137.37;    1645.73;    2135.50;    1676.16;       10;    0.84;   stop
     7;    2989.06;    1046.91;    2990.12;    1031.28;    2957.74;    1029.10;    2956.68;    1044.72;       10;    0.84;   stop
     3;    2990.41;    1087.07;    2991.91;    1070.98;    2959.09;    1067.93;    2957.59;    1084.02;       10;    0.84;   stop
    19;    3100.83;    1841.08;    3123.73;    1824.27;    3114.67;    1811.92;    3091.77;    1828.73;       10;    0.84;   stop
     6;    3285.36;    1374.36;    3296.84;    1346.23;    3283.14;    1340.64;    3271.66;    1368.77;       10;    0.84;   stop
   231;    3053.67;    1146.97;    3055.01;    1132.87;    3025.08;    1130.03;    3023.74;    1144.13;       10;    0.84;   move
    12;    2939.30;    1164.61;    2940.28;    1150.30;    2912.33;    1148.39;    2911.35;    1162.70;       10;    0.84;   stop
    60;    3042.43;    1816.61;    3067.90;    1799.60;    3059.07;    1786.39;    3033.60;    1803.40;       10;    0.84;   move
    55;    2022.91;     720.90;    2038.30;     719.48;    2035.49;     689.10;    2020.10;     690.52;       10;    0.84;   stop
     4;    2850.52;    1052.32;    2851.08;    1036.82;    2819.29;    1035.68;    2818.73;    1051.18;       10;    0.84;   stop
    96;    2000.46;    2122.75;    2013.01;    2096.58;    2000.24;    2090.45;    1987.69;    2116.62;       10;    0.84;   stop
    36;    2003.94;     731.63;    2020.66;     730.62;    2018.46;     693.97;    2001.74;     694.98;       10;    0.84;   stop
  1026;    2926.03;    1058.78;    2926.85;    1043.96;    2895.34;    1042.22;    2894.52;    1057.04;       10;    0.84;   move
    15;    3167.23;    1069.84;    3169.05;    1056.76;    3143.27;    1053.16;    3141.45;    1066.24;       10;    0.84;   stop
   624;    2153.25;    1727.18;    2156.14;    1691.71;    2140.35;    1690.42;    2137.46;    1725.89;       10;    0.83;   stop
    30;    2150.53;    1641.55;    2150.77;    1614.17;    2136.67;    1614.05;    2136.43;    1641.43;       10;    0.83;   stop
     1;    2417.76;    2105.20;    2428.66;    2093.77;    2405.84;    2072.00;    2394.94;    2083.43;       10;    0.83;   stop
    54;    1987.37;    2102.73;    2001.23;    2072.66;    1986.93;    2066.07;    1973.07;    2096.14;       10;    0.83;   stop
    45;    1982.41;     698.57;    1998.30;     697.30;    1995.79;     665.83;    1979.90;     667.10;       10;    0.83;   stop
   402;    3373.80;    1183.04;    3375.80;    1167.36;    3341.20;    1162.96;    3339.20;    1178.64;       10;    0.83;   move
    25;    3207.63;    1204.82;    3209.56;    1189.66;    3174.37;    1185.18;    3172.44;    1200.34;       10;    0.83;   stop
   112;    1985.63;     778.61;    2001.94;     778.07;    2000.77;     742.99;    1984.46;     743.53;       10;    0.83;   stop
    42;    3241.23;    1146.64;    3243.14;    1132.25;    3213.77;    1128.36;    3211.86;    1142.75;       10;    0.83;   stop
    17;    2660.62;    1822.70;    2662.00;    1791.23;    2645.38;    1790.50;    2644.00;    1821.97;       10;    0.83;   stop
   238;     885.59;     652.08;     895.62;     641.11;     873.76;     621.12;     863.73;     632.09;       10;    0.83;   stop
    91;    1960.15;     666.24;    1975.38;     664.83;    1972.25;     630.96;    1957.02;     632.37;       10;    0.83;   stop
    26;    2001.89;     828.56;    2002.56;     800.18;    1988.11;     799.84;    1987.44;     828.22;       10;    0.83;   stop
    38;      53.05;    1085.28;      81.62;    1080.14;      79.20;    1066.72;      50.63;    1071.86;       10;    0.83;   stop
   936;    1275.00;    1142.34;    1305.04;    1142.27;    1305.00;    1125.66;    1274.96;    1125.73;       10;    0.83;   move
    16;    2981.88;    1301.02;    2982.70;    1285.72;    2950.37;    1283.98;    2949.55;    1299.28;       10;    0.83;   stop
   217;    3342.25;    1319.19;    3354.33;    1287.81;    3338.75;    1281.81;    3326.67;    1313.19;       10;    0.83;   stop
    33;     703.62;    1394.49;     704.91;    1378.48;     674.38;    1376.01;     673.09;    1392.02;       10;    0.83;   stop
   106;    2148.51;    1417.60;    2149.50;    1383.67;    2133.29;    1383.20;    2132.30;    1417.13;       10;    0.83;   stop
    14;    2153.13;    1606.16;    2153.41;    1576.37;    2138.87;    1576.24;    2138.59;    1606.03;       10;    0.83;   stop
    40;    2090.30;     669.81;    2104.53;     668.68;    2102.10;     638.19;    2087.87;     639.32;       10;    0.83;   stop
    92;    1421.46;    1130.40;    1456.99;    1126.23;    1454.94;    1108.80;    1419.41;    1112.97;       10;    0.83;   move
    85;    2103.37;    1858.59;    2109.77;    1824.75;    2094.23;    1821.81;    2087.83;    1855.65;       10;    0.83;   move
    31;     578.93;     531.96;     583.96;     499.85;     566.07;     497.04;     561.04;     529.15;       10;    0.83;   stop
    47;    2033.11;     862.37;    2049.33;     861.27;    2046.89;     825.43;    2030.67;     826.53;       10;    0.83;   stop
    28;    2818.47;    1157.91;    2819.20;    1142.82;    2787.53;    1141.29;    2786.80;    1156.38;       10;    0.83;   stop
   448;    2998.65;    1173.03;    3000.96;    1156.60;    2963.75;    1151.37;    2961.44;    1167.80;        9;    0.83;   stop
  1255;    3552.93;     866.02;    3564.06;     832.25;    3548.07;     826.98;    3536.94;     860.75;       10;    0.83;   move
    43;    2905.19;    1162.80;    2906.26;    1147.45;    2874.06;    1145.20;    2872.99;    1160.55;       10;    0.83;   stop
   207;    1986.82;     556.44;    2001.41;     554.84;    1998.38;     527.16;    1983.79;     528.76;       10;    0.83;   move
   362;    2785.65;    1963.30;    2836.04;    1939.58;    2823.95;    1913.90;    2773.56;    1937.62;        9;    0.83;   move
