vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4786;    2914.15;    1059.42;    2914.96;    1044.23;    2884.23;    1042.58;    2883.41;    1057.77;       10;    0.85;   move
     7;    2988.97;    1048.19;    2990.53;    1032.20;    2957.83;    1029.01;    2956.27;    1045.00;       10;    0.85;   stop
  5266;    3046.66;    1067.53;    3048.18;    1053.50;    3020.09;    1050.47;    3018.57;    1064.50;       10;    0.84;   move
  3311;    2014.54;     633.90;    2029.53;     632.01;    2025.76;     602.10;    2010.77;     603.99;       10;    0.84;   stop
  3134;    2019.57;     671.02;    2035.83;     669.07;    2031.83;     635.78;    2015.57;     637.73;       10;    0.84;   stop
  5457;    3184.68;    1093.95;    3186.91;    1078.44;    3156.32;    1074.05;    3154.09;    1089.56;       10;    0.84;   move
  1207;    3243.38;    1484.93;    3254.20;    1455.95;    3241.12;    1451.07;    3230.30;    1480.05;       10;    0.84;   stop
    37;    2063.11;    1944.69;    2068.28;    1913.64;    2051.89;    1910.91;    2046.72;    1941.96;       10;    0.84;   stop
  3889;    1996.85;    2134.77;    2010.22;    2106.62;    1996.35;    2100.03;    1982.98;    2128.18;       10;    0.84;   stop
  5714;    3154.22;    1107.75;    3156.69;    1093.66;    3125.78;    1088.25;    3123.31;    1102.34;       10;    0.84;   move
    90;    3263.70;    1545.26;    3273.50;    1518.59;    3260.30;    1513.74;    3250.50;    1540.41;       10;    0.84;   stop
    19;    3100.72;    1840.60;    3123.79;    1823.66;    3114.78;    1811.40;    3091.71;    1828.34;       10;    0.84;   stop
  2900;    3332.69;    1340.55;    3342.78;    1311.35;    3329.31;    1306.70;    3319.22;    1335.90;       10;    0.84;   stop
    12;    2939.47;    1164.59;    2940.46;    1150.35;    2912.40;    1148.41;    2911.42;    1162.65;       10;    0.84;   stop
  5957;    3619.69;    1197.77;    3623.06;    1182.40;    3590.31;    1175.23;    3586.94;    1190.60;       10;    0.84;   stop
  3819;    2150.22;    1570.00;    2150.22;    1541.00;    2134.58;    1541.00;    2134.58;    1570.00;       10;    0.83;   stop
    22;    3402.74;    1359.26;    3407.69;    1345.89;    3380.26;    1335.74;    3375.31;    1349.11;       10;    0.83;   stop
     1;    2417.70;    2105.95;    2428.81;    2094.30;    2405.90;    2072.45;    2394.79;    2084.10;       10;    0.83;   stop
   210;       6.13;    1109.37;      38.86;    1104.92;      36.78;    1089.63;       4.05;    1094.08;       10;    0.83;   stop
    28;    2817.83;    1158.04;    2818.65;    1142.86;    2786.97;    1141.16;    2786.15;    1156.34;       10;    0.83;   stop
    15;    3167.83;    1070.72;    3169.73;    1056.84;    3143.67;    1053.28;    3141.77;    1067.16;       10;    0.83;   stop
    33;     703.67;    1394.54;     705.05;    1378.63;     674.33;    1375.96;     672.95;    1391.87;       10;    0.83;   stop
  5658;    3075.60;    1098.33;    3077.95;    1082.45;    3042.80;    1077.27;    3040.45;    1093.15;       10;    0.83;   move
    21;    3591.15;     891.94;    3593.64;     876.77;    3561.85;     871.56;    3559.36;     886.73;       10;    0.83;   stop
    25;    3207.89;    1204.77;    3209.78;    1189.59;    3174.61;    1185.23;    3172.72;    1200.41;       10;    0.83;   stop
     6;    3286.03;    1374.19;    3296.84;    1346.17;    3282.97;    1340.81;    3272.16;    1368.83;       10;    0.83;   stop
   642;    2148.12;    1897.29;    2156.41;    1852.91;    2136.08;    1849.11;    2127.79;    1893.49;        9;    0.83;   stop
    54;    1987.67;    2103.29;    2001.30;    2073.40;    1986.63;    2066.71;    1973.00;    2096.60;       10;    0.83;   stop
   217;    2086.58;     653.64;    2088.31;     620.38;    2072.62;     619.56;    2070.89;     652.82;       10;    0.83;   move
    24;    1211.82;     654.84;    1212.97;     640.57;    1186.18;     638.41;    1185.03;     652.68;       10;    0.83;   stop
    27;      85.98;    1100.46;     119.87;    1097.30;     118.39;    1081.54;      84.51;    1084.70;       10;    0.83;   stop
  4858;    3580.44;    1189.12;    3584.45;    1172.58;    3548.56;    1163.88;    3544.55;    1180.42;       10;    0.83;   stop
    52;    2173.12;    1730.77;    2174.05;    1701.72;    2158.88;    1701.23;    2157.95;    1730.28;       10;    0.83;   stop
  3943;    2001.64;     680.22;    2017.62;     678.72;    2014.66;     646.98;    1998.68;     648.48;       10;    0.83;   stop
  6181;    3228.87;    1121.61;    3231.16;    1106.46;    3201.53;    1101.99;    3199.24;    1117.14;       10;    0.83;   stop
  3051;    3323.31;    1381.03;    3333.29;    1346.64;    3317.19;    1341.97;    3307.21;    1376.36;       10;    0.83;   stop
  5608;    1964.28;     152.87;    1979.77;     151.59;    1977.02;     118.33;    1961.53;     119.61;       10;    0.83;   stop
  5275;    1841.95;    1140.39;    1869.67;    1139.09;    1869.02;    1125.21;    1841.30;    1126.51;       10;    0.83;   stop
    10;    3100.10;    1060.77;    3101.93;    1046.95;    3073.90;    1043.23;    3072.07;    1057.05;       10;    0.83;   stop
  4914;    3277.38;    1509.58;    3288.02;    1479.31;    3274.12;    1474.42;    3263.48;    1504.69;       10;    0.83;   stop
  3112;    2151.01;    1474.00;    2151.03;    1442.01;    2134.39;    1442.00;    2134.37;    1473.99;       10;    0.83;   stop
    17;    2661.56;    1821.39;    2662.30;    1791.02;    2645.64;    1790.61;    2644.90;    1820.98;       10;    0.83;   stop
  5203;    1880.10;    1141.36;    1913.34;    1140.85;    1913.10;    1125.44;    1879.86;    1125.95;       10;    0.83;   stop
  5311;    3107.13;    1082.78;    3109.53;    1066.55;    3076.07;    1061.62;    3073.67;    1077.85;       10;    0.83;   move
  4494;    3309.39;    1428.09;    3320.56;    1396.34;    3305.11;    1390.91;    3293.94;    1422.66;       10;    0.83;   stop
    44;    2150.50;    1841.07;    2158.00;    1807.90;    2143.10;    1804.53;    2135.60;    1837.70;       10;    0.83;   stop
     3;    2114.12;    1568.92;    2130.41;    1568.66;    2129.88;    1536.08;    2113.59;    1536.34;       10;    0.83;   move
  5337;    1975.70;     328.67;    1989.57;     327.33;    1986.60;     296.53;    1972.73;     297.87;       10;    0.82;   stop
