vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11284;    3543.96;    1160.40;    3547.58;    1145.01;    3516.04;    1137.60;    3512.42;    1152.99;       10;    0.85;   stop
  4641;    3100.22;    1150.24;    3101.93;    1135.64;    3068.78;    1131.76;    3067.07;    1146.36;       10;    0.85;   move
    12;    2938.73;    1164.76;    2939.71;    1150.09;    2912.02;    1148.24;    2911.04;    1162.91;       10;    0.84;   stop
  5198;    2966.31;    1148.40;    2967.69;    1134.72;    2936.69;    1131.60;    2935.31;    1145.28;       10;    0.84;   move
     6;    3284.78;    1374.89;    3296.58;    1346.97;    3282.72;    1341.11;    3270.92;    1369.03;       10;    0.84;   stop
  4828;    2022.03;    2087.03;    2034.18;    2057.85;    2019.57;    2051.77;    2007.42;    2080.95;       10;    0.84;   move
 11649;    2104.18;    1944.56;    2115.05;    1913.40;    2101.42;    1908.64;    2090.55;    1939.80;       10;    0.84;   move
 10045;    2743.62;    1053.68;    2743.98;    1037.53;    2707.58;    1036.72;    2707.22;    1052.87;       10;    0.84;   stop
    25;    3207.63;    1204.86;    3209.51;    1189.42;    3174.37;    1185.14;    3172.49;    1200.58;       10;    0.84;   stop
     7;    2988.93;    1047.81;    2990.11;    1031.77;    2957.87;    1029.39;    2956.69;    1045.43;       10;    0.84;   stop
    44;    2141.54;    1317.46;    2142.24;    1286.87;    2127.66;    1286.54;    2126.96;    1317.13;       10;    0.84;   stop
 11002;    1697.03;    1140.82;    1698.04;    1125.66;    1666.57;    1123.58;    1665.56;    1138.74;       10;    0.84;   move
    19;    3100.77;    1840.81;    3123.96;    1823.71;    3114.73;    1811.19;    3091.54;    1828.29;       10;    0.84;   stop
 11440;    3582.43;    1168.70;    3585.09;    1154.72;    3556.57;    1149.30;    3553.91;    1163.28;       10;    0.83;   stop
 11748;    3643.91;    1183.45;    3647.35;    1167.91;    3614.09;    1160.55;    3610.65;    1176.09;       10;    0.83;   move
 11585;    2147.01;    1757.60;    2150.44;    1722.74;    2134.79;    1721.20;    2131.36;    1756.06;       10;    0.83;   stop
  8980;    2010.44;     667.14;    2026.69;     664.69;    2021.46;     630.06;    2005.21;     632.51;       10;    0.83;   move
  8379;    2154.31;    1138.17;    2159.13;    1123.46;    2127.29;    1113.03;    2122.47;    1127.74;       10;    0.83;   move
 11191;    3559.14;    1140.80;    3563.10;    1126.20;    3529.86;    1117.20;    3525.90;    1131.80;       10;    0.83;   stop
 11263;    3598.11;    1151.43;    3601.13;    1137.89;    3572.89;    1131.57;    3569.87;    1145.11;       10;    0.83;   stop
  1207;    3242.75;    1485.90;    3254.27;    1457.35;    3241.25;    1452.10;    3229.73;    1480.65;       10;    0.83;   stop
 10005;    3624.77;    1197.72;    3628.14;    1182.24;    3596.23;    1175.28;    3592.86;    1190.76;       10;    0.83;   stop
    38;      52.75;    1084.94;      81.63;    1080.29;      79.50;    1067.06;      50.62;    1071.71;       10;    0.83;   stop
