vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7074;    2987.61;    1068.50;    2989.15;    1053.77;    2957.89;    1050.50;    2956.35;    1065.23;       10;    0.86;   move
   338;    3139.89;    1148.06;    3141.38;    1134.94;    3115.11;    1131.94;    3113.62;    1145.06;       10;    0.85;   stop
  8005;    3073.71;    1077.74;    3075.84;    1062.02;    3040.79;    1057.26;    3038.66;    1072.98;       10;    0.84;   move
  3856;    3009.78;    1139.46;    3011.18;    1124.56;    2978.97;    1121.54;    2977.57;    1136.44;       10;    0.84;   stop
  2809;    2113.81;    1799.39;    2122.71;    1710.43;    2100.59;    1708.22;    2091.69;    1797.17;        9;    0.84;   stop
  8463;    2113.48;    1915.60;    2124.68;    1878.79;    2108.92;    1874.00;    2097.72;    1910.81;       10;    0.84;   move
     7;    2988.77;    1046.97;    2990.01;    1031.61;    2958.03;    1029.03;    2956.79;    1044.39;       10;    0.84;   stop
  3758;    3050.06;    1142.31;    3051.31;    1128.24;    3022.74;    1125.69;    3021.49;    1139.76;       10;    0.84;   stop
  1207;    3243.09;    1486.20;    3254.45;    1457.08;    3240.91;    1451.80;    3229.55;    1480.92;       10;    0.84;   stop
  2770;    3212.68;    1143.16;    3214.31;    1129.29;    3186.52;    1126.04;    3184.90;    1139.91;       10;    0.84;   stop
  3311;    2930.15;    1124.18;    2930.82;    1109.31;    2897.98;    1107.82;    2897.30;    1122.69;       10;    0.84;   stop
    37;    2062.58;    1944.10;    2067.51;    1914.07;    2051.82;    1911.50;    2046.89;    1941.53;       10;    0.84;   stop
  7963;    1266.71;    1146.34;    1267.55;    1131.49;    1235.29;    1129.66;    1234.45;    1144.51;       10;    0.84;   move
   119;    3228.10;    1164.72;    3230.14;    1149.64;    3197.90;    1145.28;    3195.86;    1160.36;       10;    0.84;   move
  3487;    3203.20;    1180.15;    3205.44;    1164.84;    3171.30;    1159.85;    3169.06;    1175.16;       10;    0.84;   stop
    19;    3100.12;    1840.69;    3123.80;    1823.90;    3114.88;    1811.31;    3091.20;    1828.10;       10;    0.84;   stop
   370;    1978.10;     810.23;    1992.46;     807.48;    1986.70;     777.37;    1972.34;     780.12;       10;    0.84;   stop
    15;    3167.93;    1070.37;    3169.86;    1056.31;    3143.07;    1052.63;    3141.14;    1066.69;       10;    0.84;   stop
     6;    3285.43;    1374.72;    3296.68;    1347.01;    3282.57;    1341.28;    3271.32;    1368.99;       10;    0.84;   stop
  7738;    1429.71;    1123.35;    1465.64;    1118.46;    1463.49;    1102.65;    1427.56;    1107.54;       10;    0.83;   stop
    12;    2939.60;    1164.96;    2940.62;    1150.01;    2911.78;    1148.04;    2910.76;    1162.99;       10;    0.83;   stop
    25;    3208.02;    1204.71;    3210.06;    1188.87;    3174.48;    1184.29;    3172.44;    1200.13;       10;    0.83;   stop
  1038;    1951.65;     547.34;    1967.62;     546.19;    1965.35;     514.66;    1949.38;     515.81;       10;    0.83;   stop
  3512;    3097.01;    1142.74;    3098.92;    1127.80;    3063.49;    1123.26;    3061.58;    1138.20;       10;    0.83;   stop
    54;    1987.11;    2102.48;    2000.90;    2072.84;    1986.89;    2066.32;    1973.10;    2095.96;       10;    0.83;   stop
    33;     703.26;    1394.63;     704.79;    1378.78;     674.74;    1375.87;     673.21;    1391.72;       10;    0.83;   stop
  8586;    1956.12;     269.38;    1972.15;     268.01;    1969.08;     232.22;    1953.05;     233.59;       10;    0.83;   move
    38;      52.20;    1085.14;      81.44;    1080.58;      79.30;    1066.86;      50.06;    1071.42;       10;    0.83;   stop
  4858;    2979.09;    1860.23;    3011.53;    1842.82;    3002.91;    1826.77;    2970.47;    1844.18;       10;    0.83;   move
  4828;    2097.88;    1381.38;    2114.22;    1379.19;    2110.12;    1348.62;    2093.78;    1350.81;       10;    0.83;   stop
  8253;    3093.23;    1099.70;    3095.24;    1083.78;    3059.77;    1079.30;    3057.76;    1095.22;       10;    0.83;   move
    43;    2905.42;    1163.21;    2906.42;    1146.84;    2873.08;    1144.79;    2872.08;    1161.16;       10;    0.83;   stop
  8567;    2665.09;    2038.17;    2744.39;    1999.90;    2734.51;    1979.43;    2655.21;    2017.70;        9;    0.83;   move
     1;    2417.78;    2105.14;    2428.62;    2093.74;    2405.82;    2072.06;    2394.98;    2083.46;       10;    0.83;   stop
  5957;    3155.01;    1712.51;    3173.12;    1684.73;    3160.49;    1676.49;    3142.38;    1704.27;       10;    0.83;   move
    40;    2090.28;     670.22;    2103.99;     669.24;    2101.82;     638.98;    2088.11;     639.96;       10;    0.83;   stop
  7241;    2079.48;    1123.79;    2079.61;    1108.47;    2048.52;    1108.21;    2048.39;    1123.53;       10;    0.83;   move
    21;    3590.61;     891.85;    3593.15;     876.39;    3561.39;     871.15;    3558.85;     886.61;       10;    0.83;   stop
   152;     431.37;    1615.91;     433.02;    1600.37;     402.13;    1597.09;     400.48;    1612.63;       10;    0.83;   stop
  3683;    2833.40;    1925.04;    2860.93;    1912.21;    2854.29;    1897.96;    2826.76;    1910.79;       10;    0.83;   move
    67;    3253.69;    1343.73;    3265.95;    1313.13;    3251.31;    1307.27;    3239.05;    1337.87;       10;    0.82;   stop
  8337;    2148.95;    1740.32;    2152.31;    1686.91;    2132.85;    1685.68;    2129.49;    1739.09;        9;    0.82;   stop
  4270;    1849.79;    1110.54;    1882.34;    1110.28;    1882.21;    1093.86;    1849.66;    1094.12;       10;    0.82;   move
  4599;    2332.59;    1071.28;    2364.83;    1070.45;    2364.41;    1053.92;    2332.17;    1054.75;       10;    0.82;   stop
    28;    2818.03;    1158.01;    2818.80;    1142.81;    2786.77;    1141.19;    2786.00;    1156.39;       10;    0.82;   stop
    10;    3101.43;    1060.44;    3103.33;    1046.57;    3074.07;    1042.56;    3072.17;    1056.43;       10;    0.82;   stop
  8221;    2981.93;    1085.62;    2983.69;    1071.66;    2957.57;    1068.38;    2955.81;    1082.34;       10;    0.82;   move
    83;    2925.68;    1931.90;    2952.95;    1920.13;    2946.72;    1905.70;    2919.45;    1917.47;       10;    0.82;   stop
  6564;    3217.40;    1569.69;    3220.96;    1534.62;    3203.10;    1532.81;    3199.54;    1567.88;       10;    0.82;   move
  5064;    2054.50;    1062.06;    2073.85;    1036.68;    2062.90;    1028.34;    2043.55;    1053.72;       10;    0.82;   move
  4957;    2097.78;    1333.07;    2112.61;    1331.24;    2109.02;    1302.13;    2094.19;    1303.96;       10;    0.82;   stop
  3134;    2972.79;    1135.93;    2973.58;    1119.76;    2939.21;    1118.07;    2938.42;    1134.24;       10;    0.82;   stop
   104;    2861.02;    1268.31;    2861.10;    1253.85;    2831.35;    1253.69;    2831.27;    1268.15;       10;    0.82;   stop
    22;    3402.76;    1359.37;    3407.77;    1345.79;    3380.24;    1335.63;    3375.23;    1349.21;       10;    0.82;   stop
  8109;    1159.62;    1140.30;    1159.64;    1124.12;    1125.77;    1124.10;    1125.76;    1140.28;       10;    0.82;   move
  3819;    2146.59;    1279.59;    2159.90;    1279.25;    2159.21;    1252.41;    2145.90;    1252.75;       10;    0.82;   stop
   317;     444.04;    1786.76;     461.76;    1785.75;     459.96;    1754.24;     442.24;    1755.25;       10;    0.82;   stop
   187;    2063.66;      40.54;    2078.53;      39.44;    2076.34;       9.86;    2061.47;      10.96;       10;    0.82;   stop
  7937;    2130.43;     593.94;    2130.56;     579.91;    2103.17;     579.66;    2103.04;     593.69;       10;    0.82;   stop
  8210;     959.15;    1145.87;     988.95;    1145.65;     988.85;    1131.13;     959.05;    1131.35;       10;    0.82;   move
