vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8451;    2076.69;    1070.57;    2088.25;    1063.49;    2074.01;    1040.23;    2062.45;    1047.30;       10;    0.85;   move
 10045;    2743.58;    1053.63;    2743.95;    1037.61;    2707.62;    1036.77;    2707.25;    1052.79;       10;    0.84;   stop
    44;    2141.43;    1317.36;    2142.26;    1287.04;    2127.77;    1286.64;    2126.94;    1316.96;       10;    0.84;   stop
 11284;    3544.61;    1160.48;    3548.24;    1145.01;    3516.39;    1137.52;    3512.76;    1152.99;       10;    0.84;   stop
    12;    2939.77;    1164.71;    2940.65;    1150.00;    2912.11;    1148.29;    2911.23;    1163.00;       10;    0.84;   stop
  4641;    3119.78;    1153.11;    3121.52;    1139.30;    3089.82;    1135.29;    3088.08;    1149.10;       10;    0.84;   move
     7;    2988.69;    1047.90;    2990.11;    1032.21;    2958.11;    1029.30;    2956.69;    1044.99;       10;    0.84;   stop
 11263;    3598.09;    1150.87;    3601.04;    1137.22;    3572.91;    1131.13;    3569.96;    1144.78;       10;    0.84;   stop
    25;    3207.96;    1204.86;    3209.84;    1189.44;    3174.54;    1185.14;    3172.66;    1200.56;       10;    0.84;   stop
     6;    3285.29;    1374.78;    3296.71;    1346.97;    3282.71;    1341.22;    3271.29;    1369.03;       10;    0.84;   stop
 11649;    2107.75;    1933.52;    2118.22;    1902.85;    2104.25;    1898.08;    2093.78;    1928.75;       10;    0.84;   move
 12177;      15.46;    1158.66;      44.85;    1153.37;      42.32;    1139.34;      12.93;    1144.63;       10;    0.84;   stop
  5198;    2992.48;    1151.12;    2993.95;    1137.07;    2963.52;    1133.88;    2962.05;    1147.93;       10;    0.84;   move
 11440;    3583.23;    1168.74;    3585.98;    1154.80;    3557.77;    1149.26;    3555.02;    1163.20;       10;    0.84;   stop
  1207;    3243.08;    1486.12;    3254.52;    1457.04;    3241.42;    1451.88;    3229.98;    1480.96;       10;    0.84;   stop
