vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.05;    1047.09;    2990.24;    1031.38;    2957.75;    1028.91;    2956.56;    1044.62;       10;    0.84;   stop
  5714;    2977.23;    1085.19;    2979.04;    1070.48;    2949.27;    1066.81;    2947.46;    1081.52;       10;    0.84;   move
    12;    2939.39;    1164.89;    2940.42;    1150.10;    2911.86;    1148.11;    2910.83;    1162.90;       10;    0.84;   stop
    90;    3263.88;    1545.35;    3273.25;    1518.78;    3260.12;    1514.15;    3250.75;    1540.72;       10;    0.84;   stop
  2900;    3332.53;    1339.47;    3342.88;    1310.88;    3329.47;    1306.03;    3319.12;    1334.62;       10;    0.84;   stop
    27;      85.89;    1100.27;     119.68;    1097.10;     118.24;    1081.73;      84.45;    1084.90;       10;    0.84;   stop
  1691;     130.14;    1115.17;     164.89;    1112.29;     163.61;    1096.83;     128.86;    1099.71;       10;    0.84;   move
  6609;    3130.77;    1083.48;    3132.66;    1067.37;    3099.73;    1063.52;    3097.84;    1079.63;       10;    0.84;   move
    22;    3402.92;    1359.23;    3407.77;    1345.67;    3380.08;    1335.77;    3375.23;    1349.33;       10;    0.84;   stop
    15;    3167.78;    1070.51;    3169.76;    1056.16;    3143.22;    1052.49;    3141.24;    1066.84;       10;    0.84;   stop
  6085;    3190.61;    1096.15;    3192.98;    1078.98;    3155.89;    1073.85;    3153.52;    1091.02;       10;    0.84;   move
    19;    3100.28;    1841.03;    3123.56;    1824.20;    3114.72;    1811.97;    3091.44;    1828.80;       10;    0.84;   stop
  3311;    2014.35;     634.50;    2029.19;     632.60;    2025.35;     602.70;    2010.51;     604.60;       10;    0.84;   stop
  3134;    2019.30;     672.66;    2035.81;     670.73;    2031.81;     636.54;    2015.29;     638.47;       10;    0.84;   stop
  5957;    3620.09;    1197.35;    3623.49;    1181.75;    3590.91;    1174.65;    3587.51;    1190.25;       10;    0.84;   stop
  1207;    3243.38;    1485.22;    3254.41;    1455.75;    3241.12;    1450.78;    3230.09;    1480.25;       10;    0.84;   stop
  3051;    3323.53;    1380.84;    3333.07;    1346.65;    3316.97;    1342.16;    3307.43;    1376.35;       10;    0.84;   stop
    44;    2150.74;    1842.28;    2156.05;    1809.44;    2140.46;    1806.92;    2135.15;    1839.76;       10;    0.83;   stop
    25;    3208.08;    1204.97;    3210.02;    1189.50;    3174.42;    1185.03;    3172.48;    1200.50;       10;    0.83;   stop
    37;    2062.79;    1944.63;    2068.03;    1913.70;    2051.91;    1910.97;    2046.67;    1941.90;       10;    0.83;   stop
  5337;    1975.03;     329.23;    1989.84;     327.84;    1986.97;     297.17;    1972.16;     298.56;       10;    0.83;   stop
    10;    3100.92;    1061.03;    3102.90;    1047.16;    3073.58;    1042.97;    3071.60;    1056.84;       10;    0.83;   stop
    34;    1507.50;    1664.08;    1507.70;    1648.31;    1478.10;    1647.92;    1477.90;    1663.69;       10;    0.83;   stop
    17;    2660.81;    1821.68;    2661.83;    1790.87;    2645.19;    1790.32;    2644.17;    1821.13;       10;    0.83;   stop
     1;    2417.76;    2105.28;    2428.76;    2093.73;    2405.84;    2071.92;    2394.84;    2083.47;       10;    0.83;   stop
  5935;    2103.44;     590.99;    2112.10;     578.65;    2086.96;     561.01;    2078.30;     573.35;       10;    0.83;   stop
   210;       6.01;    1109.46;      38.47;    1104.69;      36.24;    1089.54;       3.78;    1094.31;       10;    0.83;   stop
  3856;    2023.71;     709.54;    2039.76;     708.13;    2037.09;     677.66;    2021.04;     679.07;       10;    0.83;   stop
    28;    2818.01;    1158.03;    2818.76;    1142.74;    2786.79;    1141.17;    2786.04;    1156.46;       10;    0.83;   stop
    54;    1987.31;    2102.43;    2001.03;    2073.07;    1986.69;    2066.37;    1972.97;    2095.73;       10;    0.83;   stop
  2978;    2002.00;     831.36;    2003.74;     801.49;    1989.20;     800.64;    1987.46;     830.51;       10;    0.83;   stop
  3943;    2001.37;     680.88;    2017.19;     679.46;    2014.33;     647.52;    1998.51;     648.94;       10;    0.83;   stop
    33;     703.47;    1394.55;     705.04;    1378.43;     674.53;    1375.45;     672.96;    1391.57;       10;    0.83;   stop
  5608;    1964.03;     152.93;    1979.73;     151.63;    1976.97;     118.27;    1961.27;     119.57;       10;    0.83;   stop
  3959;    2002.69;     719.95;    2017.67;     718.67;    2015.11;     688.85;    2000.13;     690.13;       10;    0.83;   stop
  5457;    3040.04;    1072.52;    3041.61;    1058.45;    3011.16;    1055.08;    3009.59;    1069.15;       10;    0.83;   move
    43;    2905.22;    1162.85;    2906.16;    1147.10;    2873.15;    1145.15;    2872.22;    1160.90;       10;    0.83;   stop
