vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5658;    3211.61;    1118.82;    3214.12;    1102.75;    3178.39;    1097.18;    3175.88;    1113.25;       10;    0.85;   stop
  5714;    3245.72;    1122.66;    3248.14;    1108.40;    3218.28;    1103.34;    3215.86;    1117.60;       10;    0.85;   stop
  4533;    3006.51;    1066.54;    3008.03;    1051.11;    2975.09;    1047.86;    2973.57;    1063.29;       10;    0.85;   stop
     7;    2988.78;    1046.68;    2989.72;    1031.27;    2958.02;    1029.32;    2957.08;    1044.73;       10;    0.84;   stop
  5572;    3167.17;    1110.79;    3169.13;    1096.14;    3139.83;    1092.21;    3137.87;    1106.86;       10;    0.84;   stop
     1;    2417.24;    2105.30;    2428.24;    2093.61;    2405.16;    2071.90;    2394.16;    2083.59;       10;    0.84;   stop
  5424;    3127.49;    1106.62;    3129.87;    1090.81;    3096.51;    1085.78;    3094.13;    1101.59;       10;    0.84;   stop
     6;    3285.43;    1374.68;    3296.40;    1346.75;    3282.57;    1341.32;    3271.60;    1369.25;       10;    0.84;   stop
  2900;    3332.63;    1340.44;    3342.70;    1311.45;    3329.37;    1306.81;    3319.30;    1335.80;       10;    0.84;   stop
  3889;    2001.92;    2124.24;    2015.06;    2096.73;    2001.28;    2090.16;    1988.14;    2117.67;       10;    0.84;   stop
  4084;    2962.45;    1063.56;    2964.05;    1047.93;    2933.95;    1044.84;    2932.35;    1060.47;       10;    0.84;   stop
    90;    3029.06;    1854.94;    3052.96;    1839.35;    3044.94;    1827.06;    3021.04;    1842.65;       10;    0.84;   move
  3134;    2019.39;     670.65;    2035.77;     668.68;    2031.71;     634.95;    2015.33;     636.92;       10;    0.84;   stop
  3737;    2908.69;    1057.75;    2909.71;    1043.36;    2879.94;    1041.25;    2878.92;    1055.64;       10;    0.84;   stop
  1207;    3243.41;    1485.21;    3254.84;    1455.98;    3241.59;    1450.79;    3230.16;    1480.02;       10;    0.84;   stop
    19;    3100.04;    1841.07;    3123.34;    1824.17;    3114.46;    1811.93;    3091.16;    1828.83;       10;    0.84;   stop
  3311;    2014.40;     633.81;    2029.43;     631.87;    2025.60;     602.19;    2010.57;     604.13;       10;    0.84;   stop
  5044;    3043.94;    1073.64;    3046.15;    1058.61;    3014.46;    1053.96;    3012.25;    1068.99;       10;    0.84;   stop
    15;    3167.84;    1070.17;    3169.74;    1056.46;    3143.66;    1052.83;    3141.76;    1066.54;       10;    0.84;   stop
  4599;    2989.80;    1084.45;    2991.45;    1068.33;    2954.45;    1064.55;    2952.80;    1080.67;       10;    0.84;   stop
    25;    3207.87;    1204.81;    3209.75;    1189.49;    3174.63;    1185.19;    3172.75;    1200.51;       10;    0.84;   stop
  4494;    3309.27;    1428.24;    3320.17;    1395.97;    3304.73;    1390.76;    3293.83;    1423.03;       10;    0.84;   stop
    37;    2063.02;    1944.85;    2068.36;    1913.49;    2052.28;    1910.75;    2046.94;    1942.11;       10;    0.84;   stop
    54;    1987.53;    2102.59;    2001.15;    2072.78;    1986.77;    2066.21;    1973.15;    2096.02;       10;    0.84;   stop
  5150;    3031.41;    1089.84;    3033.36;    1075.15;    3003.34;    1071.16;    3001.39;    1085.85;       10;    0.84;   stop
    12;    2939.90;    1164.69;    2940.79;    1150.04;    2912.22;    1148.31;    2911.33;    1162.96;       10;    0.84;   stop
    17;    2660.86;    1822.85;    2662.15;    1791.04;    2645.14;    1790.35;    2643.85;    1822.16;       10;    0.83;   stop
  4395;    3152.35;    1135.17;    3154.61;    1120.76;    3124.45;    1116.03;    3122.19;    1130.44;       10;    0.83;   stop
    27;      85.95;    1100.07;     119.70;    1096.81;     118.17;    1080.93;      84.42;    1084.19;       10;    0.83;   stop
   210;       6.19;    1109.12;      39.03;    1104.56;      36.85;    1088.88;       4.01;    1093.44;       10;    0.83;   stop
  4914;    3277.15;    1509.69;    3287.80;    1479.18;    3273.85;    1474.31;    3263.20;    1504.82;       10;    0.83;   stop
  3051;    3323.45;    1380.82;    3333.08;    1346.71;    3317.05;    1342.18;    3307.42;    1376.29;       10;    0.83;   stop
    33;     703.40;    1394.74;     704.90;    1378.59;     674.60;    1375.76;     673.10;    1391.91;       10;    0.83;   stop
  1001;    2146.13;    1380.22;    2146.59;    1348.81;    2130.67;    1348.58;    2130.21;    1379.99;       10;    0.83;   stop
   153;    2001.37;    2070.80;    2015.91;    2041.35;    2001.83;    2034.40;    1987.29;    2063.85;       10;    0.83;   stop
  3943;    2001.72;     680.53;    2018.47;     679.19;    2015.88;     646.67;    1999.13;     648.01;       10;    0.83;   stop
  3562;    2800.89;    1075.87;    2801.94;    1059.79;    2770.31;    1057.73;    2769.27;    1073.81;       10;    0.83;   move
    28;    2818.54;    1158.10;    2819.33;    1142.74;    2787.46;    1141.10;    2786.67;    1156.46;       10;    0.83;   stop
    21;    3590.62;     891.82;    3593.12;     877.06;    3561.38;     871.68;    3558.88;     886.44;       10;    0.83;   stop
  5222;    1946.68;     280.45;    1963.34;     279.09;    1960.52;     244.55;    1943.86;     245.91;       10;    0.83;   stop
  3688;    3183.56;    1141.50;    3185.50;    1128.07;    3158.04;    1124.10;    3156.10;    1137.53;       10;    0.83;   stop
  5957;    3622.58;    1198.45;    3625.70;    1183.12;    3593.42;    1176.55;    3590.30;    1191.88;       10;    0.83;   stop
    67;    3254.39;    1342.61;    3265.71;    1312.51;    3252.11;    1307.39;    3240.79;    1337.49;       10;    0.83;   stop
  5608;    1963.95;     153.09;    1979.90;     151.74;    1977.05;     118.11;    1961.10;     119.46;       10;    0.83;   stop
  3213;    2365.44;    1073.01;    2395.91;    1072.70;    2395.76;    1058.19;    2365.29;    1058.50;       10;    0.83;   move
  4992;    3149.16;    1086.53;    3150.75;    1071.99;    3120.44;    1068.67;    3118.85;    1083.21;       10;    0.83;   stop
  4786;    3105.40;    1080.88;    3107.10;    1065.50;    3076.60;    1062.12;    3074.90;    1077.50;       10;    0.83;   stop
  5266;    3183.71;    1090.23;    3185.23;    1075.82;    3156.29;    1072.77;    3154.77;    1087.18;       10;    0.83;   stop
  4858;    3580.36;    1189.60;    3584.36;    1173.03;    3548.64;    1164.40;    3544.64;    1180.97;       10;    0.83;   stop
    22;    3402.89;    1359.21;    3407.73;    1345.67;    3380.11;    1335.79;    3375.27;    1349.33;       10;    0.83;   stop
  3112;    2150.89;    1473.93;    2151.08;    1442.17;    2134.51;    1442.07;    2134.32;    1473.83;       10;    0.83;   stop
    24;    1211.92;     655.02;    1213.02;     640.53;    1186.08;     638.48;    1184.98;     652.97;       10;    0.83;   stop
   145;    2917.48;    1040.90;    2918.00;    1026.24;    2885.77;    1025.10;    2885.25;    1039.76;       10;    0.83;   stop
    43;    2905.62;    1163.35;    2906.57;    1147.62;    2873.63;    1145.65;    2872.68;    1161.38;       10;    0.83;   stop
  6379;    3823.30;    1214.93;    3826.77;    1200.60;    3795.70;    1193.07;    3792.23;    1207.40;       10;    0.83;   move
   152;     431.55;    1615.79;     433.07;    1600.20;     402.45;    1597.21;     400.93;    1612.80;       10;    0.83;   stop
    52;    2172.76;    1729.94;    2174.05;    1701.53;    2159.24;    1700.86;    2157.95;    1729.27;       10;    0.83;   stop
  3487;    2006.42;     755.79;    2022.29;     755.05;    2020.78;     722.61;    2004.92;     723.35;       10;    0.83;   stop
  3959;    2003.28;     716.82;    2018.87;     715.50;    2016.32;     685.38;    2000.73;     686.70;       10;    0.83;   stop
  4141;    2026.18;     856.33;    2026.33;     832.15;    2012.92;     832.07;    2012.77;     856.25;       10;    0.83;   stop
  5457;    3263.87;    1104.43;    3266.05;    1090.10;    3236.13;    1085.57;    3233.95;    1099.90;       10;    0.83;   stop
