vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7516;    2152.22;    1683.12;    2153.10;    1648.50;    2136.78;    1648.08;    2135.90;    1682.70;       10;    0.85;   stop
    37;    2062.85;    1944.20;    2067.76;    1913.98;    2051.85;    1911.40;    2046.94;    1941.62;       10;    0.84;   stop
     7;    2988.95;    1046.86;    2989.89;    1031.06;    2957.85;    1029.14;    2956.91;    1044.94;       10;    0.84;   stop
   338;    3032.29;    1132.47;    3033.56;    1119.07;    3006.71;    1116.53;    3005.44;    1129.93;       10;    0.84;   move
    12;    2939.44;    1164.86;    2940.40;    1149.99;    2911.68;    1148.14;    2910.72;    1163.01;       10;    0.84;   stop
     1;    2417.82;    2105.92;    2428.82;    2094.29;    2405.78;    2072.48;    2394.78;    2084.11;       10;    0.84;   stop
     6;    3285.48;    1374.68;    3296.66;    1347.04;    3282.52;    1341.32;    3271.34;    1368.96;       10;    0.84;   stop
    15;    3167.38;    1070.93;    3169.52;    1057.17;    3143.12;    1053.07;    3140.98;    1066.83;       10;    0.84;   stop
  1207;    3242.98;    1486.00;    3254.24;    1457.15;    3241.02;    1452.00;    3229.76;    1480.85;       10;    0.84;   stop
  6971;    2597.12;    2049.91;    2646.14;    2028.91;    2636.88;    2007.29;    2587.86;    2028.29;        9;    0.84;   move
    25;    3207.76;    1204.90;    3209.68;    1189.52;    3174.24;    1185.10;    3172.32;    1200.48;       10;    0.84;   stop
    10;    3100.61;    1060.99;    3102.52;    1047.05;    3072.89;    1043.01;    3070.98;    1056.95;       10;    0.84;   stop
    19;    3100.12;    1840.69;    3123.81;    1823.94;    3114.88;    1811.31;    3091.19;    1828.06;       10;    0.84;   stop
  7074;    3640.78;    1167.75;    3644.16;    1152.62;    3611.22;    1145.25;    3607.84;    1160.38;       10;    0.83;   stop
  6564;    3631.22;    1199.36;    3634.98;    1182.46;    3599.78;    1174.64;    3596.02;    1191.54;       10;    0.83;   stop
    44;    2151.37;    1642.99;    2153.60;    1610.05;    2138.23;    1609.01;    2136.00;    1641.95;       10;    0.83;   stop
   179;    2108.10;     695.41;    2122.77;     694.47;    2120.90;     665.39;    2106.23;     666.33;       10;    0.83;   stop
  4789;    3440.28;    1125.98;    3441.79;    1111.46;    3408.72;    1108.02;    3407.21;    1122.54;       10;    0.83;   move
    70;    2650.14;    2129.02;    2651.75;    2098.17;    2636.66;    2097.38;    2635.05;    2128.24;       10;    0.83;   stop
    21;    3590.77;     891.84;    3593.34;     876.58;    3561.23;     871.16;    3558.66;     886.42;       10;    0.83;   stop
    43;    2904.94;    1163.17;    2906.10;    1147.20;    2873.69;    1144.83;    2872.52;    1160.80;       10;    0.83;   stop
    16;    2981.59;    1301.41;    2982.43;    1285.26;    2949.91;    1283.59;    2949.07;    1299.74;       10;    0.83;   stop
    54;    1987.37;    2103.03;    2000.95;    2073.57;    1986.63;    2066.97;    1973.05;    2096.43;       10;    0.83;   stop
  1646;     860.63;    1083.81;     888.58;    1081.44;     887.37;    1067.19;     859.42;    1069.56;       10;    0.83;   move
  3959;    2098.50;    1371.94;    2114.23;    1370.42;    2111.30;    1340.06;    2095.57;    1341.58;       10;    0.83;   move
  3512;    2888.33;    1123.58;    2888.58;    1107.99;    2853.17;    1107.42;    2852.92;    1123.01;       10;    0.83;   move
  5957;    3577.47;    1186.68;    3581.40;    1171.64;    3549.53;    1163.32;    3545.60;    1178.36;       10;    0.83;   move
    31;     578.91;     531.92;     583.98;     499.91;     566.09;     497.08;     561.02;     529.09;       10;    0.83;   stop
  1038;    1951.73;     547.54;    1968.10;     546.23;    1965.57;     514.46;    1949.20;     515.77;       10;    0.83;   stop
    38;      52.22;    1085.11;      81.65;    1080.55;      79.53;    1066.89;      50.10;    1071.45;       10;    0.83;   stop
  5275;    1841.74;    1140.79;    1869.84;    1139.69;    1869.31;    1126.01;    1841.21;    1127.11;       10;    0.83;   stop
  2770;    3212.88;    1143.83;    3214.54;    1129.94;    3186.32;    1126.57;    3184.66;    1140.46;       10;    0.83;   stop
    28;    2817.94;    1157.93;    2818.68;    1142.83;    2786.86;    1141.27;    2786.12;    1156.37;       10;    0.83;   stop
  3943;    2088.06;    1280.27;    2103.81;    1277.51;    2098.04;    1244.53;    2082.29;    1247.29;       10;    0.83;   move
  6911;    3516.29;    1144.98;    3519.52;    1128.71;    3480.71;    1121.02;    3477.48;    1137.29;       10;    0.83;   move
    33;     703.50;    1394.67;     704.86;    1378.38;     674.50;    1375.83;     673.14;    1392.12;       10;    0.83;   stop
  2809;    2116.09;    1794.45;    2124.44;    1703.25;    2101.51;    1701.15;    2093.16;    1792.35;        9;    0.83;   stop
  5801;    1957.94;     368.82;    1973.70;     367.57;    1970.86;     331.98;    1955.10;     333.23;       10;    0.83;   move
  5222;    1972.97;     524.92;    1990.20;     522.39;    1985.13;     487.88;    1967.90;     490.41;       10;    0.83;   move
  5198;    2025.81;     747.27;    2040.30;     745.76;    2037.39;     717.93;    2022.90;     719.44;       10;    0.83;   move
  5203;    1880.61;    1141.36;    1914.00;    1140.90;    1913.79;    1125.44;    1880.40;    1125.90;       10;    0.83;   stop
   119;    3102.20;    1145.69;    3104.33;    1130.72;    3073.30;    1126.31;    3071.17;    1141.28;       10;    0.83;   move
   152;     432.04;    1615.89;     433.60;    1600.22;     402.46;    1597.11;     400.90;    1612.78;       10;    0.83;   stop
    17;    2660.80;    1821.78;    2661.84;    1790.78;    2645.20;    1790.22;    2644.16;    1821.22;       10;    0.83;   stop
  5608;    1975.53;     316.73;    1991.14;     315.84;    1989.27;     283.27;    1973.66;     284.16;       10;    0.83;   move
  4599;    2332.46;    1071.44;    2364.99;    1070.56;    2364.54;    1053.76;    2332.01;    1054.64;       10;    0.83;   stop
    83;    2925.18;    1932.16;    2952.50;    1919.95;    2946.02;    1905.44;    2918.70;    1917.65;       10;    0.83;   stop
  3405;    3068.19;    1159.93;    3069.62;    1147.02;    3043.01;    1144.07;    3041.58;    1156.98;       10;    0.82;   move
  4858;    3508.75;    1171.24;    3513.35;    1154.30;    3478.25;    1144.76;    3473.65;    1161.70;       10;    0.82;   move
    22;    3402.81;    1359.35;    3407.79;    1345.72;    3380.19;    1335.65;    3375.21;    1349.28;       10;    0.82;   stop
    64;    3026.77;    1311.91;    3030.83;    1295.98;    2996.98;    1287.34;    2992.92;    1303.27;       10;    0.82;   stop
    67;    3254.80;    1343.56;    3265.87;    1313.61;    3251.20;    1308.19;    3240.13;    1338.14;       10;    0.82;   stop
   186;    3023.64;    1951.58;    3037.80;    1941.51;    3017.11;    1912.42;    3002.95;    1922.49;       10;    0.82;   stop
    24;    1211.78;     654.66;    1212.86;     640.64;    1186.22;     638.59;    1185.14;     652.61;       10;    0.82;   stop
   116;    2140.26;    1234.80;    2155.70;    1233.58;    2153.34;    1203.60;    2137.90;    1204.82;       10;    0.82;   stop
    57;    2174.30;    1580.08;    2174.95;    1547.42;    2160.10;    1547.12;    2159.45;    1579.78;       10;    0.82;   stop
