vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   349;    3286.26;    1325.74;    3296.80;    1293.32;    3281.24;    1288.26;    3270.70;    1320.68;       10;    0.85;   move
  1207;    3243.18;    1485.15;    3254.14;    1455.82;    3240.82;    1450.85;    3229.86;    1480.18;       10;    0.84;   stop
    66;    3228.56;    1474.82;    3239.41;    1442.31;    3223.44;    1436.98;    3212.59;    1469.49;       10;    0.84;   move
     4;    2850.33;    1052.33;    2850.84;    1036.71;    2819.17;    1035.67;    2818.66;    1051.29;       10;    0.84;   stop
     7;    2988.79;    1046.97;    2989.94;    1031.39;    2958.01;    1029.03;    2956.86;    1044.61;       10;    0.84;   stop
     6;    3284.86;    1374.29;    3296.49;    1346.51;    3282.64;    1340.71;    3271.01;    1368.49;       10;    0.84;   stop
    50;    3861.35;    1287.56;    3864.88;    1271.44;    3830.65;    1263.94;    3827.12;    1280.06;       10;    0.84;   move
   251;    2978.07;    1132.05;    2979.28;    1116.74;    2943.93;    1113.95;    2942.72;    1129.26;       10;    0.84;   move
    54;    1987.73;    2103.21;    2001.47;    2073.21;    1987.47;    2066.79;    1973.73;    2096.80;       10;    0.84;   stop
     3;    3000.47;    1087.69;    3001.88;    1071.22;    2967.78;    1068.31;    2966.37;    1084.78;       10;    0.84;   stop
   116;    2135.19;    1785.46;    2141.69;    1754.29;    2125.61;    1750.94;    2119.11;    1782.11;       10;    0.84;   move
    36;    1997.74;     643.88;    2013.79;     642.30;    2010.26;     606.52;    1994.21;     608.10;       10;    0.84;   move
    25;    3207.97;    1204.62;    3209.78;    1189.65;    3174.53;    1185.38;    3172.72;    1200.35;       10;    0.84;   stop
    19;    3100.69;    1840.72;    3123.90;    1823.61;    3114.81;    1811.28;    3091.60;    1828.39;       10;    0.83;   stop
    71;     486.05;    1085.10;     488.16;    1070.70;     455.45;    1065.90;     453.34;    1080.30;       10;    0.83;   move
   217;    3342.13;    1319.39;    3354.41;    1287.62;    3338.87;    1281.61;    3326.59;    1313.38;       10;    0.83;   stop
   163;    3057.30;    1150.34;    3058.69;    1137.26;    3032.30;    1134.46;    3030.91;    1147.54;       10;    0.83;   move
    15;    3166.87;    1071.00;    3168.85;    1057.89;    3143.13;    1054.00;    3141.15;    1067.11;       10;    0.83;   stop
   624;    2122.11;    1887.02;    2129.12;    1851.60;    2113.89;    1848.58;    2106.88;    1884.00;       10;    0.83;   move
   106;    2148.21;    1417.78;    2149.67;    1383.71;    2133.59;    1383.02;    2132.13;    1417.09;       10;    0.83;   stop
    26;    2002.03;     827.92;    2002.59;     799.57;    1987.97;     799.28;    1987.41;     827.63;       10;    0.83;   stop
    12;    2939.00;    1163.94;    2939.91;    1149.86;    2912.38;    1148.06;    2911.46;    1162.14;       10;    0.83;   stop
     1;    2417.64;    2105.80;    2428.61;    2094.38;    2405.96;    2072.60;    2394.99;    2084.02;       10;    0.83;   stop
   238;     886.79;     652.63;     896.57;     641.43;     874.06;     621.77;     864.28;     632.97;       10;    0.83;   stop
    27;    1950.80;     543.49;    1967.62;     542.30;    1965.00;     505.31;    1948.18;     506.50;       10;    0.83;   stop
    38;      52.35;    1085.22;      81.68;    1080.23;      79.40;    1066.78;      50.07;    1071.77;       10;    0.83;   stop
   362;    3142.57;    1755.19;    3174.18;    1711.60;    3151.03;    1694.81;    3119.42;    1738.40;        9;    0.83;   move
    17;    2660.66;    1822.52;    2661.86;    1791.31;    2645.34;    1790.68;    2644.14;    1821.89;       10;    0.83;   stop
    55;    2024.51;     720.49;    2038.95;     719.20;    2036.29;     689.51;    2021.85;     690.80;       10;    0.83;   stop
   112;    1985.22;     778.56;    2001.28;     777.96;    1999.98;     743.04;    1983.92;     743.64;       10;    0.83;   stop
    85;    2087.75;    1275.56;    2103.18;    1272.90;    2097.45;    1239.64;    2082.02;    1242.30;       10;    0.83;   move
   983;    3300.28;    1339.38;    3309.29;    1309.51;    3295.72;    1305.42;    3286.71;    1335.29;       10;    0.83;   stop
    79;    2017.85;     641.96;    2032.31;     640.02;    2028.55;     612.04;    2014.09;     613.98;       10;    0.83;   stop
    42;    3241.18;    1146.35;    3243.02;    1132.52;    3213.82;    1128.65;    3211.98;    1142.48;       10;    0.83;   stop
   433;    3242.22;    1172.35;    3244.36;    1157.19;    3212.28;    1152.65;    3210.14;    1167.81;       10;    0.83;   move
    13;    2660.64;    1856.97;    2660.90;    1825.97;    2644.16;    1825.83;    2643.90;    1856.83;       10;    0.83;   stop
