vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    36;    2089.56;    1916.98;    2096.45;    1880.58;    2079.74;    1877.42;    2072.85;    1913.82;       10;    0.85;   move
    30;    2150.76;    1641.66;    2151.18;    1614.16;    2137.04;    1613.94;    2136.62;    1641.44;       10;    0.85;   stop
   121;    3004.98;    1150.72;    3007.17;    1136.72;    2978.77;    1132.28;    2976.58;    1146.28;       10;    0.85;   move
    12;    2939.35;    1164.85;    2940.29;    1149.93;    2912.03;    1148.15;    2911.09;    1163.07;       10;    0.85;   stop
   322;    3226.68;    1189.25;    3229.25;    1175.25;    3199.32;    1169.75;    3196.75;    1183.75;       10;    0.84;   stop
  3112;    2126.42;    1870.07;    2133.19;    1838.92;    2117.58;    1835.53;    2110.81;    1866.68;       10;    0.84;   stop
   170;    3208.26;    1167.03;    3210.57;    1152.63;    3175.24;    1146.97;    3172.93;    1161.37;       10;    0.84;   stop
   116;    2150.46;    1677.14;    2152.38;    1646.60;    2137.34;    1645.66;    2135.42;    1676.20;       10;    0.84;   stop
  1935;    3107.96;    1085.68;    3110.21;    1069.73;    3079.04;    1065.32;    3076.79;    1081.27;       10;    0.84;   move
  1207;    3243.14;    1485.20;    3254.25;    1455.87;    3240.86;    1450.80;    3229.75;    1480.13;       10;    0.84;   stop
    19;    3100.59;    1840.70;    3123.58;    1823.70;    3114.41;    1811.30;    3091.42;    1828.30;       10;    0.84;   stop
     7;    2988.84;    1047.56;    2989.85;    1031.67;    2957.96;    1029.64;    2956.95;    1045.53;       10;    0.84;   stop
    25;    3207.50;    1204.77;    3209.43;    1189.72;    3174.50;    1185.23;    3172.57;    1200.28;       10;    0.84;   stop
    64;    3026.98;    1311.77;    3031.02;    1295.77;    2997.27;    1287.23;    2993.23;    1303.23;       10;    0.84;   stop
  2891;    1968.17;     511.24;    1984.21;     509.86;    1981.03;     472.76;    1964.99;     474.14;       10;    0.84;   move
  1038;    1951.26;     547.66;    1968.88;     546.60;    1966.94;     514.34;    1949.32;     515.40;       10;    0.84;   stop
    38;      52.52;    1084.57;      82.03;    1080.14;      79.98;    1066.43;      50.47;    1070.86;       10;    0.84;   stop
  3051;    3305.73;    1426.63;    3318.76;    1393.95;    3302.27;    1387.37;    3289.24;    1420.05;       10;    0.84;   move
     1;    2417.17;    2105.81;    2428.11;    2094.24;    2405.23;    2072.59;    2394.29;    2084.16;       10;    0.84;   stop
    15;    3167.55;    1070.10;    3169.48;    1056.64;    3143.45;    1052.90;    3141.52;    1066.36;       10;    0.84;   stop
  2603;    3554.53;    1167.21;    3557.00;    1152.89;    3527.47;    1147.79;    3525.00;    1162.11;       10;    0.84;   move
  2900;    3320.82;    1380.15;    3326.86;    1349.65;    3312.68;    1346.85;    3306.64;    1377.35;       10;    0.84;   move
   183;    2064.33;     700.72;    2079.43;     698.77;    2075.67;     669.68;    2060.57;     671.63;       10;    0.84;   move
     6;    3285.26;    1374.67;    3297.26;    1346.25;    3283.24;    1340.33;    3271.24;    1368.75;       10;    0.84;   stop
   624;    2152.81;    1726.62;    2156.08;    1691.19;    2140.79;    1689.78;    2137.52;    1725.21;       10;    0.84;   stop
  3157;    3607.48;    1177.54;    3610.95;    1161.20;    3574.52;    1153.46;    3571.05;    1169.80;       10;    0.83;   move
    28;    2818.00;    1158.14;    2818.80;    1142.70;    2786.80;    1141.06;    2786.00;    1156.50;       10;    0.83;   stop
  2831;    3524.87;    1136.49;    3527.39;    1120.89;    3494.13;    1115.51;    3491.61;    1131.11;       10;    0.83;   move
    43;    2905.06;    1162.97;    2906.11;    1147.22;    2873.31;    1145.03;    2872.26;    1160.78;       10;    0.83;   stop
    22;    3402.72;    1359.24;    3407.63;    1345.69;    3380.28;    1335.76;    3375.37;    1349.31;       10;    0.83;   stop
    33;     703.09;    1394.50;     704.48;    1378.71;     673.91;    1376.00;     672.52;    1391.79;       10;    0.83;   stop
   511;    2111.18;    1819.30;    2116.05;    1787.82;    2101.02;    1785.50;    2096.15;    1816.98;       10;    0.83;   move
  2411;    2050.21;     325.61;    2065.97;     324.15;    2062.69;     288.79;    2046.93;     290.25;       10;    0.83;   move
   100;    1953.01;     579.23;    1968.20;     579.07;    1967.89;     549.97;    1952.70;     550.13;       10;    0.83;   stop
    21;    3591.45;     891.76;    3593.79;     876.77;    3561.55;     871.74;    3559.21;     886.73;       10;    0.83;   stop
    37;    2063.55;    1942.96;    2067.71;    1913.67;    2052.05;    1911.44;    2047.89;    1940.73;       10;    0.83;   stop
