vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3306;    2116.99;    1896.18;    2125.91;    1861.45;    2110.21;    1857.42;    2101.29;    1892.15;       10;    0.85;   stop
    79;    3131.78;    1149.89;    3133.70;    1136.07;    3105.22;    1132.11;    3103.30;    1145.93;       10;    0.85;   move
  3084;    2964.34;    1068.30;    2966.02;    1052.51;    2930.16;    1048.70;    2928.48;    1064.49;       10;    0.84;   move
  3513;    3175.20;    1090.24;    3176.89;    1076.03;    3149.30;    1072.76;    3147.61;    1086.97;       10;    0.84;   move
  3397;    3064.60;    1075.77;    3066.09;    1061.01;    3034.60;    1057.83;    3033.11;    1072.59;       10;    0.84;   move
     6;    3286.74;    1374.09;    3297.40;    1344.72;    3282.76;    1339.41;    3272.10;    1368.78;       10;    0.84;   stop
  3051;    3323.76;    1380.89;    3333.64;    1346.30;    3317.24;    1341.61;    3307.36;    1376.20;       10;    0.84;   stop
     7;    2989.14;    1047.67;    2990.18;    1031.63;    2957.66;    1029.53;    2956.62;    1045.57;       10;    0.84;   stop
    15;    3167.66;    1070.81;    3169.58;    1056.77;    3143.34;    1053.19;    3141.42;    1067.23;       10;    0.84;   stop
  2210;    2147.28;    1738.21;    2150.78;    1698.95;    2133.32;    1697.39;    2129.82;    1736.65;       10;    0.84;   move
     1;    2417.08;    2105.93;    2428.19;    2094.30;    2405.32;    2072.47;    2394.21;    2084.10;       10;    0.84;   stop
    12;    2939.77;    1164.78;    2940.62;    1149.89;    2911.61;    1148.22;    2910.75;    1163.11;       10;    0.84;   stop
  1207;    3243.37;    1485.04;    3254.49;    1456.10;    3241.13;    1450.96;    3230.01;    1479.90;       10;    0.84;   stop
  3112;    2131.23;    1848.87;    2137.69;    1815.44;    2121.57;    1812.33;    2115.11;    1845.76;       10;    0.84;   stop
  3453;    3115.00;    1104.16;    3117.36;    1087.90;    3082.50;    1082.84;    3080.14;    1099.10;       10;    0.84;   move
  2900;    3332.81;    1340.27;    3342.84;    1311.19;    3329.19;    1306.48;    3319.16;    1335.56;       10;    0.84;   stop
  3292;    3025.96;    1090.93;    3027.68;    1074.52;    2994.79;    1071.07;    2993.07;    1087.48;       10;    0.84;   move
   121;    3373.84;    1203.62;    3375.10;    1190.07;    3346.16;    1187.38;    3344.90;    1200.93;       10;    0.84;   move
    27;    1082.58;    1082.97;    1116.02;    1081.58;    1115.42;    1067.03;    1081.98;    1068.42;       10;    0.84;   move
   142;    3087.30;    1161.84;    3089.51;    1146.91;    3057.50;    1142.16;    3055.29;    1157.09;       10;    0.84;   move
