vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3959;    2104.75;    1845.66;    2109.64;    1816.78;    2095.25;    1814.34;    2090.36;    1843.22;       10;    0.85;   move
  9631;    2118.24;    1920.77;    2131.05;    1866.46;    2110.56;    1861.63;    2097.75;    1915.94;        9;    0.85;   move
  8994;    3044.79;    1094.21;    3047.11;    1078.52;    3015.21;    1073.79;    3012.89;    1089.48;       10;    0.85;   stop
     6;    3284.69;    1374.97;    3296.32;    1346.82;    3282.31;    1341.03;    3270.68;    1369.18;       10;    0.85;   stop
  8440;    3058.23;    1075.28;    3060.26;    1059.31;    3024.17;    1054.72;    3022.14;    1070.69;       10;    0.84;   stop
  9085;    3106.88;    1080.58;    3109.22;    1064.77;    3073.12;    1059.42;    3070.78;    1075.23;       10;    0.84;   stop
  7074;    2890.76;    1060.24;    2892.12;    1044.63;    2859.12;    1041.76;    2857.76;    1057.37;       10;    0.84;   stop
  9262;    3144.98;    1085.22;    3147.50;    1070.00;    3116.02;    1064.78;    3113.50;    1080.00;       10;    0.84;   stop
   642;    2147.79;    1897.78;    2156.04;    1853.47;    2136.41;    1849.82;    2128.16;    1894.13;        9;    0.84;   stop
     1;    2417.89;    2105.81;    2428.75;    2094.29;    2405.71;    2072.59;    2394.85;    2084.11;       10;    0.84;   stop
    25;    3207.32;    1204.84;    3209.22;    1189.57;    3173.68;    1185.16;    3171.78;    1200.43;       10;    0.84;   stop
  3943;    2122.46;    1717.36;    2125.29;    1683.66;    2108.34;    1682.24;    2105.51;    1715.94;       10;    0.84;   move
    15;    3167.35;    1070.54;    3169.66;    1056.85;    3143.65;    1052.46;    3141.34;    1066.15;       10;    0.84;   stop
  5203;    3900.96;    1303.13;    3904.56;    1287.54;    3867.04;    1278.87;    3863.44;    1294.46;       10;    0.84;   move
  9564;    3562.51;    1183.69;    3565.89;    1169.15;    3536.49;    1162.31;    3533.11;    1176.85;       10;    0.84;   move
     7;    2989.05;    1047.29;    2990.25;    1031.11;    2957.75;    1028.71;    2956.55;    1044.89;       10;    0.84;   stop
    44;    2141.98;    1317.20;    2142.72;    1285.97;    2127.22;    1285.60;    2126.48;    1316.83;       10;    0.84;   stop
    16;    2981.28;    1301.41;    2982.25;    1285.58;    2949.72;    1283.59;    2948.75;    1299.42;       10;    0.84;   stop
   370;    1977.78;     809.48;    1992.44;     806.83;    1987.02;     776.92;    1972.36;     779.57;       10;    0.83;   stop
  7804;    2950.58;    1145.13;    2951.46;    1128.84;    2914.92;    1126.87;    2914.04;    1143.16;       10;    0.83;   move
  5446;    3572.48;    1222.83;    3575.51;    1208.90;    3544.52;    1202.17;    3541.49;    1216.10;       10;    0.83;   move
    33;     703.42;    1394.55;     704.78;    1378.61;     673.58;    1375.95;     672.22;    1391.89;       10;    0.83;   stop
  9491;    2150.60;    1692.67;    2153.34;    1661.44;    2138.40;    1660.13;    2135.66;    1691.36;       10;    0.83;   move
  7606;    3154.32;    1158.06;    3156.58;    1142.72;    3124.18;    1137.94;    3121.92;    1153.28;       10;    0.83;   move
