vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13033;    3030.29;    1069.49;    3031.81;    1054.98;    2998.71;    1051.51;    2997.19;    1066.02;       10;    0.85;   move
  7516;    3069.11;    1159.07;    3071.06;    1143.36;    3035.39;    1138.93;    3033.44;    1154.64;       10;    0.85;   move
 12862;    2148.29;    1739.10;    2150.71;    1702.47;    2132.91;    1701.30;    2130.49;    1737.93;       10;    0.85;   stop
 11833;    2919.90;    1060.46;    2920.77;    1044.33;    2887.85;    1042.54;    2886.98;    1058.67;       10;    0.84;   stop
     7;    2988.74;    1047.55;    2989.81;    1031.82;    2958.06;    1029.65;    2956.99;    1045.38;       10;    0.84;   stop
 13069;    2143.12;    1782.89;    2147.86;    1749.89;    2131.28;    1747.51;    2126.54;    1780.51;       10;    0.84;   stop
 12969;    3253.07;    1582.67;    3265.13;    1550.68;    3250.93;    1545.33;    3238.87;    1577.32;       10;    0.84;   move
 11511;    2151.62;    1610.64;    2152.11;    1582.81;    2137.98;    1582.56;    2137.49;    1610.39;       10;    0.84;   stop
 12903;    3274.00;    1519.24;    3287.21;    1487.20;    3271.60;    1480.77;    3258.39;    1512.80;       10;    0.84;   move
  8451;    3333.19;    1173.20;    3334.10;    1158.68;    3304.31;    1156.80;    3303.40;    1171.32;       10;    0.84;   move
     6;    3285.29;    1374.49;    3296.46;    1347.12;    3282.71;    1341.51;    3271.54;    1368.88;       10;    0.84;   stop
 11649;    2154.65;    1690.73;    2156.66;    1660.69;    2141.35;    1659.67;    2139.34;    1689.71;       10;    0.84;   stop
  3112;    3188.09;    1160.09;    3190.31;    1145.03;    3158.31;    1140.31;    3156.09;    1155.37;       10;    0.84;   move
 10045;    2742.68;    1052.84;    2743.17;    1037.49;    2707.32;    1036.36;    2706.83;    1051.71;       10;    0.84;   stop
 13337;    3064.74;    1090.15;    3066.21;    1076.09;    3035.26;    1072.85;    3033.79;    1086.91;       10;    0.84;   move
    12;    2939.57;    1164.58;    2940.46;    1150.14;    2912.43;    1148.42;    2911.54;    1162.86;       10;    0.84;   stop
  1207;    3243.41;    1485.06;    3254.73;    1456.07;    3241.59;    1450.94;    3230.27;    1479.93;       10;    0.84;   stop
     1;    2417.15;    2106.20;    2428.57;    2093.98;    2405.25;    2072.20;    2393.83;    2084.42;       10;    0.84;   stop
    19;    3100.12;    1841.03;    3123.68;    1824.60;    3114.88;    1811.97;    3091.32;    1828.40;       10;    0.84;   stop
  1038;    1957.53;     546.95;    1973.33;     542.84;    1965.17;     511.45;    1949.37;     515.56;       10;    0.83;   stop
  3819;    3148.20;    1171.66;    3149.80;    1158.59;    3123.30;    1155.34;    3121.70;    1168.41;       10;    0.83;   move
    25;    3207.71;    1205.00;    3209.53;    1190.29;    3174.79;    1186.00;    3172.97;    1200.71;       10;    0.83;   stop
    38;      51.88;    1085.15;      81.74;    1080.52;      79.62;    1066.85;      49.76;    1071.48;       10;    0.83;   stop
  9292;    2026.73;     744.81;    2041.16;     743.66;    2038.87;     714.99;    2024.44;     716.14;       10;    0.83;   stop
 12399;    2968.34;    1064.49;    2969.40;    1049.77;    2937.66;    1047.51;    2936.60;    1062.23;       10;    0.83;   stop
    10;    3101.30;    1060.77;    3103.09;    1047.06;    3073.70;    1043.23;    3071.91;    1056.94;       10;    0.83;   stop
 11971;    2073.26;     749.82;    2088.17;     748.75;    2085.94;     717.78;    2071.03;     718.85;       10;    0.83;   move
 11191;    2782.02;    1052.94;    2782.76;    1037.89;    2749.58;    1036.26;    2748.84;    1051.31;       10;    0.83;   stop
 11748;    2817.87;    1074.56;    2819.02;    1058.92;    2788.13;    1056.64;    2786.98;    1072.28;       10;    0.83;   stop
    21;    3590.76;     892.29;    3593.30;     877.07;    3561.24;     871.71;    3558.70;     886.93;       10;    0.83;   stop
 12881;    1997.31;     663.47;    2012.92;     662.34;    2010.69;     631.33;    1995.08;     632.46;       10;    0.83;   move
  8980;    2031.91;     830.30;    2047.47;     828.90;    2044.39;     794.50;    2028.83;     795.90;       10;    0.83;   stop
 10986;    2024.97;     706.91;    2038.98;     705.73;    2036.63;     677.89;    2022.62;     679.07;       10;    0.83;   stop
    33;     703.32;    1394.57;     704.64;    1378.47;     673.68;    1375.93;     672.36;    1392.03;       10;    0.83;   stop
   152;     431.74;    1615.84;     433.28;    1600.24;     402.26;    1597.16;     400.72;    1612.76;       10;    0.83;   stop
  4858;    2399.77;    2115.63;    2410.52;    2102.03;    2383.63;    2080.77;    2372.88;    2094.38;       10;    0.83;   stop
    31;     578.73;     532.62;     584.06;     500.31;     566.27;     497.38;     560.94;     529.69;       10;    0.83;   stop
 12393;    2006.86;     782.81;    2022.74;     781.68;    2020.34;     747.79;    2004.46;     748.92;       10;    0.83;   stop
   113;    2113.13;     839.83;    2127.61;     837.53;    2122.87;     807.77;    2108.39;     810.07;       10;    0.83;   stop
