vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   121;    3186.91;    1181.34;    3188.83;    1167.63;    3160.59;    1163.66;    3158.67;    1177.37;       10;    0.85;   stop
  3112;    2127.17;    1865.98;    2134.21;    1834.73;    2118.63;    1831.22;    2111.59;    1862.47;       10;    0.85;   stop
  2831;    3060.55;    1078.05;    3062.56;    1062.10;    3029.70;    1057.95;    3027.69;    1073.90;       10;    0.85;   move
   170;    3210.02;    1166.92;    3212.25;    1152.54;    3176.98;    1147.08;    3174.75;    1161.46;       10;    0.84;   stop
  1207;    3243.41;    1486.01;    3254.72;    1457.14;    3241.59;    1451.99;    3230.28;    1480.86;       10;    0.84;   stop
  1001;    2147.37;    1747.80;    2152.74;    1715.55;    2137.43;    1713.00;    2132.06;    1745.25;       10;    0.84;   stop
     7;    2988.75;    1047.58;    2989.85;    1031.85;    2958.05;    1029.62;    2956.95;    1045.35;       10;    0.84;   stop
   322;    3226.85;    1189.32;    3229.41;    1175.12;    3199.15;    1169.68;    3196.59;    1183.88;       10;    0.84;   stop
  3051;    3323.91;    1381.07;    3333.61;    1346.57;    3317.09;    1341.93;    3307.39;    1376.43;       10;    0.84;   stop
    12;    2939.50;    1164.77;    2940.48;    1150.11;    2912.25;    1148.23;    2911.27;    1162.89;       10;    0.84;   stop
  2900;    3332.56;    1340.63;    3342.93;    1311.41;    3329.44;    1306.62;    3319.07;    1335.84;       10;    0.84;   stop
    19;    3100.24;    1841.28;    3123.82;    1824.24;    3114.76;    1811.72;    3091.18;    1828.76;       10;    0.84;   stop
    25;    3208.16;    1204.75;    3210.09;    1189.73;    3175.34;    1185.25;    3173.41;    1200.27;       10;    0.83;   stop
   279;    2091.91;    1912.06;    2100.25;    1880.21;    2085.49;    1876.34;    2077.15;    1908.19;       10;    0.83;   move
    28;    2817.79;    1158.51;    2818.48;    1143.32;    2787.01;    1141.89;    2786.32;    1157.08;       10;    0.83;   stop
    15;    3167.82;    1070.75;    3169.85;    1057.25;    3143.18;    1053.25;    3141.15;    1066.75;       10;    0.83;   stop
   624;    2154.64;    1707.13;    2157.04;    1671.94;    2141.36;    1670.87;    2138.96;    1706.06;       10;    0.83;   stop
   116;    2136.11;    1529.60;    2152.40;    1529.54;    2152.29;    1497.40;    2136.00;    1497.46;       10;    0.83;   move
     6;    3285.84;    1374.61;    3297.16;    1345.91;    3283.16;    1340.39;    3271.84;    1369.09;       10;    0.83;   stop
  3397;    3482.02;    1136.00;    3484.37;    1121.11;    3451.98;    1116.00;    3449.63;    1130.89;       10;    0.83;   move
  2660;    1806.40;    1148.40;    1806.90;    1133.76;    1779.20;    1132.80;    1778.70;    1147.44;       10;    0.83;   stop
  3134;    2018.91;     661.15;    2035.02;     659.42;    2031.29;     624.65;    2015.18;     626.38;       10;    0.83;   stop
  3157;    3200.61;    1109.92;    3202.30;    1094.97;    3167.89;    1091.08;    3166.20;    1106.03;       10;    0.83;   move
    55;    3117.72;    1147.97;    3119.80;    1133.81;    3087.28;    1129.03;    3085.20;    1143.19;       10;    0.83;   stop
   133;      69.73;    1101.97;      95.71;    1098.12;      93.77;    1085.03;      67.79;    1088.88;       10;    0.83;   move
    65;    2302.15;    1074.18;    2330.31;    1073.69;    2330.05;    1058.22;    2301.89;    1058.71;       10;    0.83;   stop
    38;      51.98;    1085.39;      80.87;    1080.80;      78.77;    1067.61;      49.88;    1072.20;       10;    0.83;   stop
