vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   338;    3140.06;    1148.73;    3141.70;    1135.61;    3114.94;    1132.27;    3113.30;    1145.39;       10;    0.85;   stop
   119;    3183.26;    1158.56;    3185.28;    1143.84;    3153.24;    1139.44;    3151.22;    1154.16;       10;    0.85;   stop
  3856;    3009.78;    1139.45;    3011.17;    1124.57;    2978.72;    1121.55;    2977.33;    1136.43;       10;    0.85;   stop
  6564;    3266.50;    1375.87;    3277.81;    1344.03;    3262.30;    1338.53;    3250.99;    1370.37;       10;    0.84;   move
     6;    3285.83;    1375.01;    3296.50;    1346.32;    3282.17;    1340.99;    3271.50;    1369.68;       10;    0.84;   stop
  3758;    3050.14;    1142.88;    3051.49;    1129.14;    3022.66;    1126.32;    3021.31;    1140.06;       10;    0.84;   stop
  2770;    3212.84;    1143.35;    3214.60;    1129.42;    3186.36;    1125.85;    3184.60;    1139.78;       10;    0.84;   stop
     7;    2988.90;    1047.50;    2989.96;    1031.86;    2957.90;    1029.70;    2956.84;    1045.34;       10;    0.84;   stop
  3311;    2929.65;    1124.22;    2930.37;    1109.33;    2898.22;    1107.78;    2897.50;    1122.67;       10;    0.84;   stop
  1207;    3243.11;    1486.17;    3254.27;    1456.95;    3240.89;    1451.83;    3229.73;    1481.05;       10;    0.84;   stop
  5957;    3229.93;    1474.15;    3239.01;    1444.46;    3225.57;    1440.35;    3216.49;    1470.04;       10;    0.84;   move
    15;    3167.55;    1070.90;    3169.56;    1056.92;    3142.95;    1053.10;    3140.94;    1067.08;       10;    0.84;   stop
    25;    3208.22;    1205.02;    3210.18;    1189.52;    3174.28;    1184.98;    3172.32;    1200.48;       10;    0.84;   stop
  3512;    3096.70;    1142.92;    3098.78;    1127.92;    3063.80;    1123.08;    3061.72;    1138.08;       10;    0.84;   stop
