vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5198;    3168.22;    1179.55;    3170.52;    1165.44;    3139.78;    1160.45;    3137.48;    1174.56;       10;    0.85;   stop
  4641;    3174.70;    1161.98;    3176.77;    1147.82;    3145.30;    1143.22;    3143.23;    1157.38;       10;    0.85;   stop
  8492;    3045.46;    1158.10;    3047.68;    1142.89;    3013.54;    1137.90;    3011.32;    1153.11;       10;    0.85;   move
     6;    3285.58;    1374.01;    3296.56;    1346.43;    3282.92;    1340.99;    3271.94;    1368.57;       10;    0.84;   stop
     1;    2416.53;    2105.56;    2427.93;    2093.32;    2404.67;    2071.64;    2393.27;    2083.88;       10;    0.84;   stop
  5608;    2110.18;    1856.36;    2117.10;    1821.26;    2100.82;    1818.04;    2093.90;    1853.14;       10;    0.84;   move
  1207;    3243.00;    1485.09;    3254.07;    1455.86;    3241.00;    1450.91;    3229.93;    1480.14;       10;    0.84;   stop
  5511;    2066.41;    1981.98;    2080.01;    1948.14;    2064.79;    1942.02;    2051.19;    1975.86;       10;    0.84;   move
     7;    2989.14;    1047.77;    2990.24;    1031.66;    2957.66;    1029.43;    2956.56;    1045.54;       10;    0.84;   stop
 10045;    2743.69;    1053.60;    2744.01;    1037.53;    2707.51;    1036.80;    2707.19;    1052.87;       10;    0.84;   stop
 11440;    3375.51;    1131.14;    3376.83;    1117.63;    3348.49;    1114.86;    3347.17;    1128.37;       10;    0.84;   move
    15;    3167.59;    1070.76;    3169.64;    1057.21;    3143.41;    1053.24;    3141.36;    1066.79;       10;    0.84;   stop
 11284;    3107.69;    1094.40;    3109.27;    1078.77;    3077.81;    1075.60;    3076.23;    1091.23;       10;    0.84;   move
  4858;    2399.54;    2115.68;    2410.31;    2101.99;    2383.26;    2080.72;    2372.49;    2094.41;       10;    0.84;   stop
    12;    2938.88;    1164.43;    2939.72;    1150.19;    2912.25;    1148.57;    2911.41;    1162.81;       10;    0.84;   stop
 12282;    3724.41;    1184.69;    3727.92;    1170.07;    3695.59;    1162.31;    3692.08;    1176.93;       10;    0.84;   stop
 11585;    2147.80;    1757.74;    2151.00;    1722.49;    2135.20;    1721.06;    2132.00;    1756.31;       10;    0.84;   stop
 10005;    3493.42;    1166.98;    3496.63;    1151.78;    3464.58;    1145.02;    3461.37;    1160.22;       10;    0.83;   move
    74;    3033.33;    1175.83;    3035.57;    1161.55;    3007.67;    1157.17;    3005.43;    1171.45;       10;    0.83;   stop
    25;    3207.91;    1204.22;    3209.77;    1189.00;    3175.09;    1184.78;    3173.23;    1200.00;       10;    0.83;   stop
 11511;    2147.79;    1714.79;    2150.54;    1686.16;    2136.41;    1684.81;    2133.66;    1713.44;       10;    0.83;   stop
    28;    2818.68;    1158.05;    2819.45;    1142.78;    2787.32;    1141.16;    2786.55;    1156.42;       10;    0.83;   stop
    21;    3590.37;     892.33;    3593.06;     877.30;    3561.63;     871.67;    3558.94;     886.70;       10;    0.83;   stop
 10927;    3326.10;    1367.08;    3332.85;    1341.31;    3319.90;    1337.92;    3313.15;    1363.69;       10;    0.83;   stop
   152;     432.21;    1615.47;     433.79;    1599.63;     402.79;    1596.53;     401.21;    1612.37;       10;    0.83;   stop
    33;     703.94;    1394.36;     705.22;    1378.08;     674.06;    1375.64;     672.78;    1391.92;       10;    0.83;   stop
    34;    1507.05;    1664.76;    1507.56;    1649.42;    1478.55;    1648.44;    1478.04;    1663.78;       10;    0.83;   stop
  8980;    2032.21;     830.37;    2047.48;     828.73;    2043.79;     794.43;    2028.52;     796.07;       10;    0.83;   stop
 10986;    2022.23;     678.54;    2036.55;     677.21;    2033.97;     649.26;    2019.65;     650.59;       10;    0.83;   move
    17;    2660.69;    1822.09;    2662.13;    1790.68;    2645.31;    1789.91;    2643.87;    1821.32;       10;    0.83;   stop
    54;    1986.80;    2102.38;    2000.47;    2073.01;    1986.30;    2066.42;    1972.63;    2095.79;       10;    0.83;   stop
    19;    3099.97;    1840.57;    3123.40;    1823.86;    3114.53;    1811.43;    3091.10;    1828.14;       10;    0.83;   stop
    38;      52.46;    1085.17;      81.86;    1080.41;      79.66;    1066.83;      50.26;    1071.59;       10;    0.83;   stop
 11002;    1880.08;    1148.28;    1910.98;    1147.75;    1910.72;    1132.92;    1879.82;    1133.45;       10;    0.83;   stop
    48;     667.70;    1617.72;     667.85;    1602.60;     636.30;    1602.28;     636.15;    1617.40;       10;    0.83;   stop
  8791;    2096.59;    1365.53;    2113.82;    1363.59;    2110.21;    1331.47;    2092.98;    1333.41;       10;    0.83;   move
   113;    2113.02;     839.53;    2127.41;     837.36;    2122.98;     808.07;    2108.59;     810.24;       10;    0.83;   stop
  9680;    2550.68;    1070.70;    2550.79;    1057.13;    2523.72;    1056.90;    2523.61;    1070.47;       10;    0.83;   stop
  9491;    2150.18;    1512.77;    2150.44;    1482.55;    2135.82;    1482.43;    2135.56;    1512.65;       10;    0.83;   stop
