vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3285.25;    1374.36;    3296.62;    1346.25;    3282.75;    1340.64;    3271.38;    1368.75;       10;    0.84;   stop
    12;    2939.76;    1164.89;    2940.74;    1150.00;    2911.74;    1148.11;    2910.76;    1163.00;       10;    0.84;   stop
  3298;     338.74;    1627.23;     339.90;    1610.99;     308.76;    1608.77;     307.60;    1625.01;       10;    0.84;   move
  1207;    3243.25;    1485.86;    3254.34;    1457.21;    3241.25;    1452.14;    3230.16;    1480.79;       10;    0.84;   stop
   116;    2150.21;    1677.02;    2152.24;    1646.75;    2137.59;    1645.78;    2135.56;    1676.05;       10;    0.84;   stop
     7;    2988.94;    1047.72;    2990.07;    1031.76;    2957.86;    1029.48;    2956.73;    1045.44;       10;    0.84;   stop
   170;    2921.35;    1132.98;    2921.99;    1117.51;    2886.02;    1116.02;    2885.38;    1131.49;       10;    0.84;   move
   624;    2153.04;    1727.23;    2156.07;    1691.70;    2140.56;    1690.37;    2137.53;    1725.90;       10;    0.84;   stop
    25;    3208.00;    1204.79;    3209.84;    1189.43;    3174.50;    1185.21;    3172.66;    1200.57;       10;    0.84;   stop
     1;    2417.22;    2105.75;    2428.10;    2094.17;    2405.18;    2072.65;    2394.30;    2084.23;       10;    0.84;   stop
   322;    2827.76;    1138.70;    2828.53;    1123.70;    2797.44;    1122.10;    2796.67;    1137.10;       10;    0.83;   move
   161;    3240.18;    1435.70;    3251.32;    1408.96;    3238.22;    1403.50;    3227.08;    1430.24;       10;    0.83;   move
    38;      52.75;    1084.93;      82.00;    1080.63;      80.00;    1067.07;      50.75;    1071.37;       10;    0.83;   stop
    15;    3167.34;    1070.86;    3169.42;    1057.14;    3143.16;    1053.14;    3141.08;    1066.86;       10;    0.83;   stop
   179;    2107.71;     695.14;    2122.31;     694.34;    2120.69;     665.06;    2106.09;     665.86;       10;    0.83;   stop
    33;     703.67;    1394.14;     704.87;    1378.16;     674.33;    1375.86;     673.13;    1391.84;       10;    0.83;   stop
  3112;    2125.76;    1869.97;    2132.94;    1839.20;    2117.64;    1835.63;    2110.46;    1866.40;       10;    0.83;   stop
