vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2028;    2941.31;    1060.91;    2942.14;    1044.94;    2906.82;    1043.09;    2905.98;    1059.06;       10;    0.85;   move
   116;    2150.43;    1677.02;    2152.29;    1646.70;    2137.37;    1645.78;    2135.51;    1676.10;       10;    0.84;   stop
   328;    3242.54;    1439.78;    3255.42;    1403.96;    3239.46;    1398.22;    3226.58;    1434.04;       10;    0.84;   move
     7;    2988.85;    1047.90;    2990.07;    1031.72;    2957.95;    1029.30;    2956.73;    1045.48;       10;    0.84;   stop
    12;    2939.37;    1164.96;    2940.30;    1149.79;    2911.76;    1148.04;    2910.83;    1163.21;       10;    0.84;   stop
  2210;    2130.57;    1842.11;    2138.08;    1804.23;    2122.23;    1801.09;    2114.72;    1838.98;       10;    0.84;   stop
  1207;    3243.08;    1486.00;    3254.48;    1457.17;    3241.42;    1452.00;    3230.02;    1480.83;       10;    0.84;   stop
  1867;    2765.84;    1054.31;    2766.57;    1037.70;    2729.76;    1036.09;    2729.03;    1052.70;       10;    0.84;   move
   349;    3104.04;    1776.90;    3128.90;    1753.58;    3117.56;    1741.50;    3092.70;    1764.82;       10;    0.84;   stop
    60;    3008.60;    1834.80;    3033.94;    1819.63;    3025.90;    1806.20;    3000.56;    1821.37;       10;    0.84;   move
   172;     109.01;    1116.09;     140.83;    1112.67;     139.24;    1097.91;     107.42;    1101.33;       10;    0.84;   stop
   624;    2152.94;    1727.25;    2156.11;    1691.73;    2140.66;    1690.35;    2137.49;    1725.87;       10;    0.84;   stop
    19;    3100.35;    1840.72;    3123.71;    1823.73;    3114.65;    1811.28;    3091.29;    1828.27;       10;    0.84;   stop
   238;     885.93;     652.08;     895.85;     640.92;     873.57;     621.12;     863.65;     632.28;       10;    0.83;   stop
     6;    3285.10;    1374.58;    3296.82;    1346.16;    3282.90;    1340.42;    3271.18;    1368.84;       10;    0.83;   stop
     1;    2417.10;    2105.91;    2428.13;    2094.43;    2405.30;    2072.49;    2394.27;    2083.97;       10;    0.83;   stop
    66;    3067.62;    1804.50;    3095.83;    1783.58;    3085.38;    1769.50;    3057.17;    1790.42;       10;    0.83;   stop
    30;    2150.39;    1641.52;    2150.73;    1614.26;    2136.81;    1614.08;    2136.47;    1641.34;       10;    0.83;   stop
    28;    2817.95;    1158.07;    2818.69;    1142.67;    2786.85;    1141.13;    2786.11;    1156.53;       10;    0.83;   stop
    15;    3167.39;    1070.70;    3169.34;    1057.07;    3143.11;    1053.30;    3141.16;    1066.93;       10;    0.83;   stop
    25;    3207.99;    1204.86;    3209.91;    1189.59;    3174.51;    1185.14;    3172.59;    1200.41;       10;    0.83;   stop
    33;     703.36;    1394.72;     704.75;    1378.35;     674.64;    1375.78;     673.25;    1392.15;       10;    0.83;   stop
    94;    2082.56;    1274.12;    2098.60;    1271.39;    2093.44;    1241.08;    2077.40;    1243.81;       10;    0.83;   move
   207;    1993.84;     613.94;    2009.18;     612.12;    2005.96;     584.86;    1990.62;     586.68;       10;    0.83;   stop
    38;      52.54;    1085.13;      82.11;    1080.87;      80.09;    1066.87;      50.52;    1071.13;       10;    0.83;   stop
  1473;    2845.73;    1077.20;    2846.37;    1061.01;    2815.67;    1059.80;    2815.04;    1075.99;       10;    0.83;   move
   123;    1986.55;     740.02;    2000.85;     739.50;    1999.85;     711.98;    1985.55;     712.50;       10;    0.83;   stop
    24;    1211.80;     654.82;    1212.98;     640.67;    1186.20;     638.43;    1185.02;     652.58;       10;    0.83;   stop
   170;    2224.11;    1132.70;    2224.83;    1117.69;    2191.89;    1116.10;    2191.17;    1131.11;       10;    0.83;   move
    64;    3026.91;    1311.78;    3030.87;    1295.88;    2997.09;    1287.47;    2993.13;    1303.37;       10;    0.83;   stop
  1646;    1947.13;     242.23;    1962.83;     242.05;    1962.47;     210.77;    1946.77;     210.95;       10;    0.83;   move
    16;    2982.23;    1301.77;    2983.24;    1285.27;    2950.02;    1283.23;    2949.01;    1299.73;       10;    0.83;   stop
   152;     432.52;    1615.74;     433.94;    1600.12;     402.48;    1597.26;     401.06;    1612.88;       10;    0.83;   stop
    97;    2146.76;    1456.45;    2147.31;    1426.23;    2132.45;    1425.95;    2131.89;    1456.17;       10;    0.83;   stop
    14;    2152.73;    1605.98;    2152.98;    1576.54;    2138.67;    1576.42;    2138.42;    1605.86;       10;    0.83;   stop
    17;    2660.60;    1822.53;    2661.80;    1791.30;    2645.40;    1790.67;    2644.20;    1821.90;       10;    0.83;   stop
    27;    1964.20;     545.03;    1979.46;     538.21;    1964.60;     504.97;    1949.34;     511.79;       10;    0.83;   stop
    65;    2330.46;    1073.70;    2330.47;    1058.72;    2302.34;    1058.70;    2302.33;    1073.68;       10;    0.83;   stop
    48;     667.28;    1617.56;     667.42;    1602.75;     635.72;    1602.44;     635.58;    1617.25;       10;    0.83;   stop
   106;    2147.41;    1412.45;    2149.57;    1378.56;    2133.79;    1377.55;    2131.63;    1411.44;       10;    0.83;   stop
  1038;    1969.83;     415.07;    1969.83;     381.73;    1952.97;     381.73;    1952.97;     415.07;       10;    0.82;   stop
    55;    2026.24;     762.78;    2041.19;     761.86;    2039.36;     731.82;    2024.41;     732.74;       10;    0.82;   move
   112;    1984.76;     778.79;    2001.20;     778.43;    2000.44;     743.41;    1984.00;     743.77;       10;    0.82;   stop
    43;    2905.49;    1163.20;    2906.54;    1146.95;    2873.26;    1144.80;    2872.21;    1161.05;       10;    0.82;   stop
    74;    3033.46;    1176.04;    3035.46;    1161.93;    3007.54;    1157.96;    3005.54;    1172.07;       10;    0.82;   stop
    91;    1959.96;     665.92;    1975.45;     664.52;    1972.44;     631.28;    1956.95;     632.68;       10;    0.82;   stop
    40;    2089.89;     669.13;    2104.26;     668.29;    2102.51;     638.27;    2088.14;     639.11;       10;    0.82;   stop
   103;    2717.48;    1006.06;    2731.93;    1003.28;    2726.52;     975.14;    2712.07;     977.92;       10;    0.82;   stop
