vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15184;    2105.64;    1936.52;    2116.42;    1902.29;    2101.16;    1897.48;    2090.38;    1931.71;       10;    0.85;   move
     7;    2988.62;    1046.96;    2989.85;    1031.57;    2958.18;    1029.04;    2956.95;    1044.43;       10;    0.84;   stop
 12903;    3293.67;    1471.85;    3306.89;    1439.51;    3291.33;    1433.15;    3278.11;    1465.49;       10;    0.84;   stop
 11745;    3131.10;    1133.71;    3133.23;    1118.55;    3100.10;    1113.89;    3097.97;    1129.05;       10;    0.84;   stop
 13901;    2955.99;    1060.84;    2956.84;    1045.82;    2927.64;    1044.16;    2926.78;    1059.18;       10;    0.84;   stop
     6;    3285.01;    1374.21;    3296.36;    1346.46;    3282.49;    1340.79;    3271.14;    1368.54;       10;    0.84;   stop
   153;    2002.13;    2070.43;    2015.42;    2041.33;    2001.07;    2034.77;    1987.78;    2063.87;       10;    0.84;   stop
    19;    3100.35;    1840.59;    3123.60;    1823.78;    3114.65;    1811.41;    3091.40;    1828.22;       10;    0.84;   stop
 13613;    1986.51;     444.91;    2003.70;     443.49;    2001.09;     411.89;    1983.90;     413.31;       10;    0.84;   stop
  9631;    2161.57;    1525.86;    2215.09;    1522.01;    2213.63;    1501.74;    2160.11;    1505.59;        9;    0.84;   stop
 14631;    3091.90;    1083.56;    3094.72;    1066.61;    3060.10;    1060.84;    3057.28;    1077.79;       10;    0.84;   move
 13711;    2144.54;    1421.83;    2145.33;    1390.77;    2129.86;    1390.37;    2129.07;    1421.43;       10;    0.84;   stop
     1;    2417.08;    2106.18;    2428.54;    2093.90;    2405.32;    2072.22;    2393.86;    2084.50;       10;    0.84;   stop
  8994;    2091.52;    1324.24;    2108.12;    1321.98;    2103.68;    1289.36;    2087.08;    1291.62;       10;    0.83;   move
  7842;    2014.99;    2038.89;    2027.42;    2009.03;    2012.21;    2002.71;    1999.78;    2032.57;       10;    0.83;   stop
  4858;    2399.86;    2115.43;    2410.53;    2102.07;    2384.14;    2080.97;    2373.47;    2094.33;       10;    0.83;   stop
 14548;    3009.52;    1069.69;    3010.97;    1054.22;    2979.98;    1051.31;    2978.53;    1066.78;       10;    0.83;   move
    12;    2939.39;    1164.78;    2940.34;    1150.04;    2912.11;    1148.22;    2911.16;    1162.96;       10;    0.83;   stop
    38;      51.34;    1084.60;      81.65;    1080.23;      79.66;    1066.40;      49.35;    1070.77;       10;    0.83;   stop
 10986;    2024.96;     706.42;    2039.40;     705.16;    2036.94;     677.18;    2022.51;     678.44;       10;    0.83;   stop
 13514;    3228.43;    1189.36;    3230.98;    1175.20;    3200.07;    1169.64;    3197.52;    1183.80;       10;    0.83;   move
 13738;    3253.50;    1170.15;    3255.53;    1155.86;    3227.30;    1151.85;    3225.27;    1166.14;       10;    0.83;   move
  6758;    3234.15;    1147.61;    3236.21;    1132.63;    3205.35;    1128.39;    3203.29;    1143.37;       10;    0.83;   stop
    33;     703.31;    1394.64;     704.80;    1378.81;     673.69;    1375.86;     672.20;    1391.69;       10;    0.83;   stop
    34;    1507.24;    1664.14;    1507.61;    1648.56;    1478.36;    1647.86;    1477.99;    1663.44;       10;    0.83;   stop
    54;    1987.36;    2102.86;    2000.85;    2073.71;    1986.64;    2067.14;    1973.15;    2096.29;       10;    0.83;   stop
 13381;    1986.61;     520.00;    2001.29;     519.84;    2000.99;     491.60;    1986.31;     491.76;       10;    0.83;   stop
  8980;    2032.02;     829.68;    2047.53;     828.35;    2044.58;     793.92;    2029.07;     795.25;       10;    0.83;   stop
 12393;    2006.76;     782.76;    2022.84;     781.62;    2020.44;     747.84;    2004.36;     748.98;       10;    0.83;   stop
    28;    2818.13;    1158.18;    2818.92;    1142.66;    2786.67;    1141.02;    2785.88;    1156.54;       10;    0.83;   stop
    25;    3207.92;    1204.70;    3209.76;    1189.58;    3174.58;    1185.30;    3172.74;    1200.42;       10;    0.83;   stop
 13305;    3263.14;    1554.76;    3275.16;    1527.00;    3261.86;    1521.24;    3249.84;    1549.00;       10;    0.83;   stop
    15;    3167.63;    1070.41;    3169.77;    1056.69;    3143.37;    1052.59;    3141.23;    1066.31;       10;    0.83;   stop
 13627;    2096.71;     589.21;    2102.33;     576.10;    2076.89;     565.19;    2071.27;     578.30;       10;    0.83;   stop
 13621;    1965.15;     503.69;    1980.73;     503.48;    1980.35;     474.31;    1964.77;     474.52;       10;    0.83;   stop
 13119;    1996.97;     610.36;    2012.36;     608.71;    2008.63;     574.04;    1993.24;     575.69;       10;    0.83;   stop
  1038;    1978.02;     640.89;    1994.36;     639.54;    1991.58;     605.91;    1975.24;     607.26;       10;    0.83;   stop
   113;    2113.07;     839.35;    2127.57;     837.06;    2122.93;     807.65;    2108.43;     809.94;       10;    0.83;   stop
   152;     432.05;    1615.96;     433.63;    1600.23;     401.95;    1597.04;     400.37;    1612.77;       10;    0.83;   stop
    24;    1211.75;     654.73;    1212.91;     640.42;    1186.25;     638.27;    1185.09;     652.58;       10;    0.83;   stop
    43;    2905.12;    1163.11;    2906.18;    1147.08;    2873.13;    1144.89;    2872.07;    1160.92;       10;    0.83;   stop
    22;    3402.75;    1358.54;    3407.48;    1344.90;    3380.25;    1335.46;    3375.52;    1349.10;       10;    0.83;   stop
  9292;    2027.92;     744.34;    2042.31;     743.20;    2040.08;     714.86;    2025.69;     716.00;       10;    0.82;   stop
 13946;    1901.60;    1127.48;    1932.55;    1127.16;    1932.40;    1112.92;    1901.45;    1113.24;       10;    0.82;   stop
 13117;    3086.08;    1123.66;    3087.58;    1110.06;    3061.12;    1107.14;    3059.62;    1120.74;       10;    0.82;   stop
    21;    3590.61;     891.77;    3593.18;     876.64;    3561.39;     871.23;    3558.82;     886.36;       10;    0.82;   stop
 10927;    3325.49;    1367.23;    3332.65;    1341.42;    3319.51;    1337.77;    3312.35;    1363.58;       10;    0.82;   stop
 11649;    2298.53;    1311.65;    2329.90;    1304.59;    2326.47;    1289.35;    2295.10;    1296.41;       10;    0.82;   stop
 11856;    2034.40;     865.59;    2049.01;     865.11;    2048.00;     834.81;    2033.39;     835.29;       10;    0.82;   stop
 13693;    1962.35;     469.84;    1976.43;     469.76;    1976.25;     440.96;    1962.17;     441.04;       10;    0.82;   stop
  9398;    2119.84;    1225.89;    2135.12;    1224.69;    2132.56;    1192.11;    2117.28;    1193.31;       10;    0.82;   stop
    67;    3253.58;    1342.76;    3265.05;    1312.62;    3250.92;    1307.24;    3239.45;    1337.38;       10;    0.82;   stop
    68;    3415.46;    1333.37;    3416.75;    1319.44;    3386.54;    1316.63;    3385.25;    1330.56;       10;    0.82;   stop
   357;    3903.30;    1328.42;    3907.23;    1313.34;    3870.70;    1303.83;    3866.77;    1318.91;       10;    0.82;   stop
   187;    2063.59;      40.05;    2078.69;      38.89;    2076.41;       9.15;    2061.31;      10.31;       10;    0.82;   stop
