vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5658;    3211.67;    1118.88;    3214.16;    1102.60;    3178.33;    1097.12;    3175.84;    1113.40;       10;    0.85;   stop
  5714;    3245.63;    1123.09;    3247.98;    1109.08;    3218.37;    1104.11;    3216.02;    1118.12;       10;    0.84;   stop
  1207;    3243.96;    1485.68;    3253.64;    1456.69;    3240.54;    1452.32;    3230.86;    1481.31;       10;    0.84;   stop
     1;    2417.78;    2105.89;    2428.80;    2094.25;    2405.82;    2072.51;    2394.80;    2084.15;       10;    0.84;   stop
  5572;    3166.89;    1110.47;    3168.95;    1095.58;    3139.61;    1091.53;    3137.55;    1106.42;       10;    0.84;   stop
  3889;    2000.79;    2125.62;    2013.85;    2097.64;    2000.01;    2091.18;    1986.95;    2119.16;       10;    0.84;   stop
  4533;    2961.36;    1061.78;    2962.46;    1046.49;    2931.14;    1044.22;    2930.04;    1059.51;       10;    0.84;   stop
    12;    2939.42;    1164.73;    2940.34;    1150.03;    2912.08;    1148.27;    2911.16;    1162.97;       10;    0.84;   stop
     6;    3285.54;    1374.98;    3296.81;    1346.49;    3282.96;    1341.02;    3271.69;    1369.51;       10;    0.84;   stop
  3134;    2019.49;     670.87;    2035.65;     668.93;    2031.61;     635.33;    2015.45;     637.27;       10;    0.84;   stop
    15;    3168.28;    1070.24;    3170.07;    1056.11;    3143.72;    1052.76;    3141.93;    1066.89;       10;    0.84;   stop
  5235;    3045.24;    1093.68;    3046.79;    1077.64;    3012.51;    1074.32;    3010.96;    1090.36;       10;    0.84;   stop
  4514;    3549.84;    1231.37;    3552.32;    1215.97;    3519.16;    1210.63;    3516.68;    1226.03;       10;    0.84;   move
  3311;    2014.48;     634.59;    2029.75;     632.58;    2025.82;     602.61;    2010.55;     604.62;       10;    0.84;   stop
     7;    2989.24;    1046.78;    2990.38;    1031.60;    2958.76;    1029.22;    2957.62;    1044.40;       10;    0.84;   stop
    54;    1987.54;    2103.07;    2001.15;    2073.56;    1986.76;    2066.93;    1973.15;    2096.44;       10;    0.84;   stop
    19;    3100.45;    1841.06;    3123.51;    1824.19;    3114.55;    1811.94;    3091.49;    1828.81;       10;    0.84;   stop
    25;    3207.94;    1205.23;    3209.80;    1190.09;    3174.56;    1185.77;    3172.70;    1200.91;       10;    0.84;   stop
    37;    2063.02;    1944.99;    2068.54;    1913.46;    2052.28;    1910.61;    2046.76;    1942.14;       10;    0.84;   stop
  3051;    3323.54;    1380.88;    3333.15;    1346.67;    3316.96;    1342.12;    3307.35;    1376.33;       10;    0.84;   stop
  2900;    3331.67;    1340.52;    3342.45;    1311.32;    3329.33;    1306.48;    3318.55;    1335.68;       10;    0.84;   stop
  5044;    3041.23;    1072.07;    3042.86;    1057.82;    3012.37;    1054.33;    3010.74;    1068.58;       10;    0.83;   stop
  5266;    3184.00;    1090.25;    3185.54;    1075.83;    3156.50;    1072.75;    3154.96;    1087.17;       10;    0.83;   stop
  4494;    3309.80;    1428.65;    3320.95;    1395.67;    3305.20;    1390.35;    3294.05;    1423.33;       10;    0.83;   stop
    28;    2817.64;    1158.50;    2818.44;    1143.58;    2787.16;    1141.90;    2786.36;    1156.82;       10;    0.83;   stop
  5311;    3228.84;    1099.73;    3231.42;    1083.84;    3197.16;    1078.27;    3194.58;    1094.16;       10;    0.83;   stop
  4858;    3580.46;    1189.42;    3584.32;    1172.96;    3548.54;    1164.58;    3544.68;    1181.04;       10;    0.83;   stop
    22;    3402.65;    1359.34;    3407.68;    1345.82;    3380.35;    1335.66;    3375.32;    1349.18;       10;    0.83;   stop
    33;     703.51;    1394.58;     704.91;    1378.58;     674.49;    1375.92;     673.09;    1391.92;       10;    0.83;   stop
