vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1867;    3048.67;    1072.79;    3050.60;    1056.63;    3013.58;    1052.21;    3011.65;    1068.37;       10;    0.85;   move
   116;    2150.85;    1677.08;    2152.72;    1646.65;    2137.55;    1645.72;    2135.68;    1676.15;       10;    0.84;   stop
  2210;    2118.88;    1896.10;    2128.34;    1856.64;    2111.92;    1852.70;    2102.46;    1892.16;       10;    0.84;   stop
     1;    2417.10;    2105.28;    2428.11;    2093.80;    2405.30;    2071.92;    2394.29;    2083.40;       10;    0.84;   stop
  2028;    3224.03;    1094.48;    3225.57;    1079.09;    3189.97;    1075.52;    3188.43;    1090.91;       10;    0.84;   move
   238;     886.08;     651.97;     895.87;     640.85;     873.57;     621.23;     863.78;     632.35;       10;    0.84;   stop
    12;    2939.51;    1164.76;    2940.54;    1150.26;    2912.24;    1148.24;    2911.21;    1162.74;       10;    0.84;   stop
     7;    2989.77;    1048.17;    2991.01;    1031.48;    2958.23;    1029.03;    2956.99;    1045.72;       10;    0.84;   stop
  1473;    3189.98;    1114.14;    3192.04;    1098.56;    3156.42;    1093.86;    3154.36;    1109.44;       10;    0.84;   move
  1207;    3243.06;    1485.71;    3254.21;    1457.31;    3241.44;    1452.29;    3230.29;    1480.69;       10;    0.84;   stop
    19;    3100.52;    1840.72;    3124.01;    1823.86;    3114.98;    1811.28;    3091.49;    1828.14;       10;    0.84;   stop
    32;    1149.93;    1091.51;    1179.18;    1089.32;    1178.07;    1074.49;    1148.82;    1076.68;       10;    0.84;   move
  1557;    3072.94;    1147.46;    3074.58;    1133.02;    3044.06;    1129.54;    3042.42;    1143.98;       10;    0.84;   move
   624;    2153.04;    1726.67;    2156.19;    1691.11;    2140.56;    1689.73;    2137.41;    1725.29;       10;    0.84;   stop
    55;    2022.83;     720.82;    2038.47;     719.31;    2035.57;     689.18;    2019.93;     690.69;       10;    0.84;   stop
    36;    2005.28;     731.69;    2021.95;     730.59;    2019.52;     693.91;    2002.85;     695.01;       10;    0.84;   stop
   270;    3210.13;    1141.82;    3212.33;    1127.68;    3183.37;    1123.18;    3181.17;    1137.32;       10;    0.84;   stop
     6;    3285.71;    1375.63;    3297.82;    1347.08;    3283.89;    1341.17;    3271.78;    1369.72;       10;    0.84;   stop
   349;    3104.01;    1777.02;    3129.06;    1753.68;    3117.59;    1741.38;    3092.54;    1764.72;       10;    0.84;   stop
    96;    1998.96;    2125.69;    2012.27;    2098.68;    1999.34;    2092.31;    1986.03;    2119.32;       10;    0.84;   stop
  1838;    3133.66;    1084.43;    3135.78;    1070.15;    3104.84;    1065.57;    3102.72;    1079.85;       10;    0.84;   move
    30;    2150.87;    1641.47;    2151.02;    1614.21;    2136.93;    1614.13;    2136.78;    1641.39;       10;    0.84;   stop
    85;    2019.29;    2094.50;    2034.27;    2063.21;    2019.81;    2056.30;    2004.83;    2087.59;       10;    0.84;   stop
    28;    2817.94;    1158.00;    2818.68;    1142.74;    2786.86;    1141.20;    2786.12;    1156.46;       10;    0.83;   stop
    15;    3167.93;    1070.80;    3169.99;    1057.18;    3143.57;    1053.20;    3141.51;    1066.82;       10;    0.83;   stop
   217;    3342.30;    1319.09;    3354.22;    1287.82;    3338.70;    1281.91;    3326.78;    1313.18;       10;    0.83;   stop
    33;     703.36;    1394.60;     704.67;    1378.30;     674.64;    1375.90;     673.33;    1392.20;       10;    0.83;   stop
    17;    2661.19;    1822.76;    2662.59;    1791.18;    2646.01;    1790.44;    2644.61;    1822.02;       10;    0.83;   stop
    25;    3207.81;    1204.44;    3209.62;    1189.81;    3175.19;    1185.56;    3173.38;    1200.19;       10;    0.83;   stop
    60;    3033.50;    1822.85;    3058.69;    1805.50;    3049.50;    1792.15;    3024.31;    1809.50;       10;    0.83;   stop
    27;    1964.21;     545.02;    1979.47;     538.18;    1964.59;     504.98;    1949.33;     511.82;       10;    0.83;   stop
   211;    2012.08;     908.56;    2027.49;     908.19;    2026.72;     875.84;    2011.31;     876.21;       10;    0.83;   stop
   207;    1993.87;     614.81;    2009.10;     612.91;    2005.63;     585.19;    1990.40;     587.09;       10;    0.83;   stop
