vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3112;    2126.35;    1870.05;    2133.03;    1838.84;    2117.65;    1835.55;    2110.97;    1866.76;       10;    0.85;   stop
   170;    3209.44;    1166.81;    3211.60;    1152.57;    3176.06;    1147.19;    3173.90;    1161.43;       10;    0.85;   stop
     6;    3286.29;    1373.93;    3297.12;    1345.79;    3283.31;    1340.47;    3272.48;    1368.61;       10;    0.84;   stop
     7;    2988.85;    1047.65;    2990.04;    1031.99;    2957.95;    1029.55;    2956.76;    1045.21;       10;    0.84;   stop
  2099;    3263.47;    1380.89;    3274.75;    1350.81;    3259.53;    1345.11;    3248.25;    1375.19;       10;    0.84;   move
  1207;    3242.91;    1485.76;    3254.07;    1457.34;    3241.09;    1452.24;    3229.93;    1480.66;       10;    0.84;   stop
   322;    3226.24;    1189.15;    3228.69;    1175.04;    3198.76;    1169.85;    3196.31;    1183.96;       10;    0.84;   stop
    25;    3207.92;    1204.85;    3209.90;    1189.81;    3174.58;    1185.15;    3172.60;    1200.19;       10;    0.84;   stop
   511;    2080.22;    1951.11;    2088.97;    1921.88;    2074.98;    1917.69;    2066.23;    1946.92;       10;    0.84;   move
  1935;    2883.59;    1059.83;    2884.29;    1044.59;    2853.48;    1043.17;    2852.77;    1058.41;       10;    0.84;   move
   624;    2152.84;    1727.37;    2156.19;    1691.68;    2140.76;    1690.23;    2137.41;    1725.92;       10;    0.84;   stop
   116;    2151.64;    1672.23;    2153.90;    1640.92;    2137.96;    1639.77;    2135.70;    1671.08;       10;    0.84;   stop
   121;    3124.14;    1173.08;    3125.94;    1159.51;    3098.86;    1155.92;    3097.06;    1169.49;       10;    0.84;   move
  3051;    3323.57;    1381.05;    3333.33;    1346.60;    3316.93;    1341.95;    3307.17;    1376.40;       10;    0.84;   stop
  3134;    1993.81;     492.63;    2009.70;     490.47;    2005.09;     456.57;    1989.20;     458.73;       10;    0.84;   move
  2900;    3332.08;    1340.85;    3342.52;    1311.79;    3328.92;    1306.90;    3318.48;    1335.96;       10;    0.84;   stop
    12;    2939.18;    1164.63;    2940.16;    1150.28;    2912.20;    1148.37;    2911.21;    1162.72;       10;    0.83;   stop
    15;    3166.93;    1070.62;    3168.96;    1057.32;    3143.07;    1053.38;    3141.04;    1066.68;       10;    0.83;   stop
