vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3311;    2147.60;    1126.42;    2152.37;    1113.17;    2124.60;    1103.18;    2119.83;    1116.43;       10;    0.85;   move
  7074;    3641.91;    1167.95;    3645.12;    1152.88;    3613.09;    1146.05;    3609.88;    1161.12;       10;    0.84;   stop
     7;    2989.10;    1047.50;    2990.06;    1031.66;    2957.70;    1029.70;    2956.74;    1045.54;       10;    0.84;   stop
  4914;    3177.43;    1101.93;    3178.62;    1086.70;    3145.07;    1084.07;    3143.88;    1099.30;       10;    0.84;   move
  5957;    3619.11;    1198.18;    3622.70;    1182.16;    3589.89;    1174.82;    3586.30;    1190.84;       10;    0.84;   stop
    19;    3100.13;    1841.18;    3123.40;    1824.19;    3114.37;    1811.82;    3091.10;    1828.81;       10;    0.84;   stop
    12;    2939.28;    1164.77;    2940.19;    1149.98;    2911.72;    1148.23;    2910.81;    1163.02;       10;    0.84;   stop
  1207;    3243.07;    1486.04;    3254.20;    1457.06;    3240.93;    1451.96;    3229.80;    1480.94;       10;    0.84;   stop
  3051;    3101.87;    1101.07;    3104.15;    1084.97;    3068.63;    1079.93;    3066.35;    1096.03;       10;    0.84;   move
  7516;    2150.92;    1718.33;    2153.03;    1684.69;    2136.88;    1683.67;    2134.77;    1717.31;       10;    0.84;   move
    37;    2062.80;    1944.36;    2068.00;    1913.94;    2052.20;    1911.24;    2047.00;    1941.66;       10;    0.84;   stop
     1;    2417.23;    2106.00;    2428.26;    2094.44;    2405.17;    2072.40;    2394.14;    2083.96;       10;    0.84;   stop
     6;    3285.52;    1375.73;    3297.49;    1348.84;    3284.08;    1342.87;    3272.11;    1369.76;       10;    0.83;   stop
    25;    3208.05;    1205.31;    3209.95;    1190.12;    3174.45;    1185.69;    3172.55;    1200.88;       10;    0.83;   stop
    44;    2150.87;    1648.68;    2153.31;    1615.24;    2137.93;    1614.12;    2135.49;    1647.56;       10;    0.83;   stop
  1038;    1951.65;     547.40;    1967.99;     546.20;    1965.65;     514.60;    1949.31;     515.80;       10;    0.83;   stop
    28;    2817.93;    1158.53;    2818.67;    1143.40;    2786.87;    1141.87;    2786.13;    1157.00;       10;    0.83;   stop
  4858;    3579.77;    1189.69;    3583.86;    1173.06;    3548.23;    1164.31;    3544.14;    1180.94;       10;    0.83;   stop
    15;    3167.53;    1070.34;    3169.54;    1056.42;    3143.47;    1052.66;    3141.46;    1066.58;       10;    0.83;   stop
  3379;    2108.55;    1513.73;    2123.94;    1513.47;    2123.45;    1485.07;    2108.06;    1485.33;       10;    0.83;   move
    54;    1987.22;    2103.28;    2001.13;    2073.40;    1986.78;    2066.72;    1972.87;    2096.60;       10;    0.83;   stop
    67;    3254.83;    1343.86;    3265.32;    1313.53;    3251.17;    1308.64;    3240.68;    1338.97;       10;    0.83;   stop
    24;    1211.72;     654.83;    1212.94;     640.74;    1186.28;     638.42;    1185.06;     652.51;       10;    0.83;   stop
    57;    2174.24;    1580.39;    2175.00;    1547.15;    2160.16;    1546.81;    2159.40;    1580.05;       10;    0.83;   stop
    43;    2905.06;    1163.43;    2906.01;    1147.46;    2874.06;    1145.57;    2873.12;    1161.54;       10;    0.83;   stop
    33;     703.58;    1394.47;     704.93;    1378.63;     674.42;    1376.03;     673.07;    1391.87;       10;    0.83;   stop
   153;    2001.37;    2070.88;    2015.87;    2041.17;    2001.83;    2034.32;    1987.33;    2064.03;       10;    0.83;   stop
    40;    2090.45;     669.75;    2104.20;     668.73;    2101.95;     638.25;    2088.20;     639.27;       10;    0.82;   stop
  4641;    2034.01;     872.21;    2049.29;     871.80;    2048.39;     838.39;    2033.11;     838.80;       10;    0.82;   move
  5275;    1842.01;    1140.85;    1869.94;    1139.62;    1869.34;    1125.95;    1841.41;    1127.18;       10;    0.82;   stop
   624;    2126.02;    1341.84;    2141.66;    1341.71;    2141.38;    1306.56;    2125.74;    1306.69;       10;    0.82;   stop
   104;    2860.63;    1268.27;    2860.78;    1254.05;    2831.00;    1253.73;    2830.85;    1267.95;       10;    0.82;   stop
