vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2417.15;    2105.90;    2428.15;    2094.40;    2405.25;    2072.50;    2394.25;    2084.00;       10;    0.85;   stop
   116;    2150.42;    1677.03;    2152.35;    1646.72;    2137.38;    1645.77;    2135.45;    1676.08;       10;    0.84;   stop
    12;    2939.18;    1164.93;    2940.19;    1149.97;    2912.07;    1148.07;    2911.06;    1163.03;       10;    0.84;   stop
   349;    3101.02;    1778.83;    3126.50;    1756.72;    3115.78;    1744.37;    3090.30;    1766.48;       10;    0.84;   stop
     6;    3284.81;    1375.09;    3296.68;    1346.78;    3282.69;    1340.91;    3270.82;    1369.22;       10;    0.84;   stop
     7;    2989.04;    1047.86;    2990.22;    1031.71;    2957.76;    1029.34;    2956.58;    1045.49;       10;    0.84;   stop
   624;    2152.82;    1727.19;    2156.18;    1691.88;    2140.78;    1690.41;    2137.42;    1725.72;       10;    0.84;   stop
  1207;    3243.06;    1486.09;    3254.26;    1457.05;    3240.94;    1451.91;    3229.74;    1480.95;       10;    0.84;   stop
  2831;    3657.14;    1167.50;    3661.05;    1151.70;    3627.86;    1143.50;    3623.95;    1159.30;       10;    0.84;   stop
    19;    3100.27;    1840.95;    3123.13;    1824.22;    3114.23;    1812.05;    3091.37;    1828.78;       10;    0.84;   stop
   328;    3217.67;    1565.72;    3223.99;    1529.26;    3206.83;    1526.28;    3200.51;    1562.74;       10;    0.84;   move
  1546;    2791.11;    1073.68;    2791.53;    1057.16;    2758.49;    1056.32;    2758.07;    1072.84;       10;    0.83;   move
    15;    3167.64;    1070.81;    3169.71;    1057.20;    3143.36;    1053.19;    3141.29;    1066.80;       10;    0.83;   stop
    94;    2125.83;    1510.47;    2126.11;    1477.06;    2110.17;    1476.93;    2109.89;    1510.34;       10;    0.83;   move
  2210;    2133.14;    1833.37;    2140.19;    1794.70;    2124.46;    1791.83;    2117.41;    1830.50;       10;    0.83;   stop
    30;    2150.51;    1641.49;    2150.66;    1614.19;    2136.69;    1614.11;    2136.54;    1641.41;       10;    0.83;   stop
  2891;    1947.24;     235.04;    1962.79;     233.85;    1959.96;     196.96;    1944.41;     198.15;       10;    0.83;   move
   238;     885.60;     652.06;     895.58;     641.06;     873.60;     621.14;     863.62;     632.14;       10;    0.83;   stop
    25;    3207.68;    1204.90;    3209.65;    1189.65;    3174.32;    1185.10;    3172.35;    1200.35;       10;    0.83;   stop
    27;    1964.45;     545.11;    1979.51;     538.27;    1964.35;     504.89;    1949.29;     511.73;       10;    0.83;   stop
    14;    2152.80;    1606.03;    2152.98;    1576.46;    2138.60;    1576.37;    2138.42;    1605.94;       10;    0.83;   stop
  3134;    1963.28;      97.88;    1978.80;      96.72;    1976.22;      62.32;    1960.70;      63.48;       10;    0.83;   move
    43;    2905.17;    1163.38;    2906.42;    1147.20;    2873.21;    1144.62;    2871.95;    1160.80;       10;    0.83;   stop
    33;     703.67;    1394.36;     704.98;    1378.11;     674.33;    1375.64;     673.02;    1391.89;       10;    0.83;   stop
   106;    2147.51;    1412.62;    2149.51;    1378.31;    2133.69;    1377.38;    2131.69;    1411.69;       10;    0.83;   stop
  1001;    2144.35;    1763.87;    2150.25;    1732.03;    2135.65;    1729.33;    2129.75;    1761.17;       10;    0.83;   stop
    28;    2817.98;    1158.56;    2818.67;    1143.28;    2786.82;    1141.84;    2786.13;    1157.12;       10;    0.83;   stop
   139;    3334.01;    1348.53;    3345.03;    1318.65;    3330.99;    1313.47;    3319.97;    1343.35;       10;    0.83;   stop
  3022;     358.02;    1627.88;     359.00;    1611.97;     328.98;    1610.12;     328.00;    1626.03;       10;    0.83;   move
     2;    2135.24;    1532.56;    2151.77;    1532.09;    2150.76;    1496.84;    2134.23;    1497.31;       10;    0.83;   stop
    17;    2660.35;    1821.84;    2661.85;    1790.94;    2645.65;    1790.16;    2644.15;    1821.06;       10;    0.83;   stop
    54;    1987.11;    2103.00;    2000.75;    2073.57;    1986.59;    2067.00;    1972.95;    2096.43;       10;    0.83;   stop
    44;    2150.59;    1841.64;    2157.96;    1808.48;    2143.01;    1805.16;    2135.64;    1838.32;       10;    0.83;   stop
    99;    2522.22;    2128.33;    2524.78;    2113.74;    2496.98;    2108.87;    2494.42;    2123.46;       10;    0.83;   stop
   112;    1984.77;     779.95;    2001.25;     779.56;    2000.43;     745.25;    1983.95;     745.64;       10;    0.83;   stop
  2521;    3601.84;    1156.17;    3605.60;    1140.69;    3569.16;    1131.83;    3565.40;    1147.31;       10;    0.83;   stop
   104;    2860.65;    1268.56;    2860.81;    1253.76;    2831.19;    1253.44;    2831.03;    1268.24;       10;    0.83;   stop
    67;    3254.57;    1343.20;    3265.09;    1313.88;    3250.93;    1308.80;    3240.41;    1338.12;       10;    0.83;   stop
   187;    2063.86;      39.41;    2078.59;      38.19;    2076.14;       8.59;    2061.41;       9.81;       10;    0.82;   stop
   172;     108.63;    1115.94;     139.80;    1112.59;     138.24;    1098.06;     107.08;    1101.41;       10;    0.82;   stop
   144;    2641.29;    1483.41;    2641.32;    1453.00;    2625.11;    1452.99;    2625.08;    1483.40;       10;    0.82;   stop
    21;    3591.74;     891.76;    3594.16;     876.44;    3561.26;     871.24;    3558.84;     886.56;       10;    0.82;   stop
    91;    1959.33;     665.92;    1974.79;     664.57;    1971.87;     631.28;    1956.41;     632.63;       10;    0.82;   stop
   123;    1986.48;     741.30;    2000.78;     740.87;    1999.92;     711.90;    1985.62;     712.33;       10;    0.82;   stop
   211;    2094.75;    1357.72;    2109.45;    1355.68;    2105.25;    1325.48;    2090.55;    1327.52;       10;    0.82;   move
  1867;    2601.99;    1052.39;    2638.18;    1052.02;    2638.01;    1035.61;    2601.82;    1035.98;       10;    0.82;   move
    65;    2302.45;    1073.70;    2330.39;    1073.64;    2330.35;    1058.70;    2302.41;    1058.76;       10;    0.82;   stop
    87;    2390.73;    1158.65;    2417.40;    1158.40;    2417.27;    1144.15;    2390.60;    1144.40;       10;    0.82;   stop
    74;    3033.32;    1176.57;    3035.43;    1162.61;    3007.68;    1158.43;    3005.57;    1172.39;       10;    0.82;   stop
