vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9085;    3107.68;    1080.01;    3109.99;    1064.32;    3073.82;    1058.99;    3071.51;    1074.68;       10;    0.85;   stop
  9631;    2132.30;    1850.72;    2142.93;    1797.70;    2122.90;    1793.68;    2112.27;    1846.70;        9;    0.85;   move
  8994;    3045.21;    1093.65;    3047.36;    1077.86;    3015.59;    1073.55;    3013.44;    1089.34;       10;    0.85;   stop
     6;    3285.84;    1374.79;    3297.15;    1346.87;    3283.16;    1341.21;    3271.85;    1369.13;       10;    0.85;   stop
  4519;    2122.56;    1699.65;    2124.97;    1670.01;    2109.44;    1668.75;    2107.03;    1698.39;       10;    0.84;   move
  8440;    3059.42;    1074.62;    3061.39;    1058.62;    3025.38;    1054.18;    3023.41;    1070.18;       10;    0.84;   stop
  7804;    3118.41;    1164.52;    3120.31;    1148.98;    3083.59;    1144.48;    3081.69;    1160.02;       10;    0.84;   move
  9680;    3594.50;    1174.85;    3597.69;    1160.73;    3568.50;    1154.15;    3565.31;    1168.27;       10;    0.84;   move
    44;    2142.26;    1318.37;    2143.15;    1286.06;    2127.54;    1285.63;    2126.65;    1317.94;       10;    0.84;   stop
  9262;    3145.44;    1084.50;    3147.80;    1069.45;    3116.06;    1064.50;    3113.70;    1079.55;       10;    0.84;   stop
  7074;    2891.12;    1059.67;    2892.37;    1043.96;    2859.45;    1041.33;    2858.19;    1057.04;       10;    0.84;   stop
   370;    1978.50;     809.53;    1993.02;     806.86;    1987.50;     776.87;    1972.98;     779.54;       10;    0.84;   stop
     7;    2988.51;    1047.51;    2990.11;    1031.73;    2958.29;    1028.49;    2956.69;    1044.27;       10;    0.84;   stop
    15;    3168.46;    1070.52;    3170.61;    1056.59;    3144.04;    1052.48;    3141.89;    1066.41;       10;    0.84;   stop
  1207;    3243.43;    1485.05;    3254.79;    1456.14;    3241.57;    1450.95;    3230.21;    1479.86;       10;    0.84;   stop
