vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   116;    2150.44;    1677.09;    2152.38;    1646.67;    2137.36;    1645.71;    2135.42;    1676.13;       10;    0.84;   stop
    12;    2939.84;    1164.45;    2940.87;    1149.52;    2912.28;    1147.55;    2911.25;    1162.48;       10;    0.84;   stop
   238;     885.63;     652.17;     895.69;     641.04;     873.57;     621.03;     863.51;     632.16;       10;    0.84;   stop
     7;    2989.71;    1047.41;    2990.90;    1030.95;    2958.29;    1028.59;    2957.10;    1045.05;       10;    0.84;   stop
  1207;    3243.56;    1485.09;    3254.73;    1456.01;    3241.44;    1450.91;    3230.27;    1479.99;       10;    0.84;   stop
     1;    2417.08;    2105.91;    2428.16;    2094.30;    2405.32;    2072.49;    2394.24;    2084.10;       10;    0.84;   stop
  1867;    2815.80;    1055.95;    2816.56;    1039.73;    2780.60;    1038.05;    2779.84;    1054.27;       10;    0.84;   move
    15;    3168.17;    1070.92;    3170.22;    1057.07;    3143.33;    1053.08;    3141.28;    1066.93;       10;    0.84;   stop
   624;    2153.02;    1726.74;    2156.20;    1691.05;    2140.58;    1689.66;    2137.40;    1725.35;       10;    0.84;   stop
   349;    3103.92;    1776.88;    3128.96;    1753.69;    3117.68;    1741.52;    3092.64;    1764.71;       10;    0.84;   stop
    19;    3100.41;    1841.00;    3123.48;    1824.27;    3114.59;    1812.00;    3091.52;    1828.73;       10;    0.84;   stop
     6;    3285.96;    1374.54;    3297.17;    1346.45;    3283.64;    1341.06;    3272.43;    1369.15;       10;    0.84;   stop
   328;    3258.84;    1393.79;    3271.49;    1358.77;    3255.56;    1353.01;    3242.91;    1388.03;       10;    0.84;   move
  2210;    2130.24;    1847.37;    2138.54;    1808.88;    2122.56;    1805.43;    2114.26;    1843.92;       10;    0.84;   stop
    30;    2150.73;    1641.48;    2150.98;    1614.25;    2137.07;    1614.12;    2136.82;    1641.35;       10;    0.83;   stop
    38;      52.82;    1084.90;      82.47;    1080.75;      80.56;    1067.10;      50.91;    1071.25;       10;    0.83;   stop
  1838;    2895.46;    1059.38;    2895.96;    1044.68;    2865.17;    1043.62;    2864.66;    1058.32;       10;    0.83;   move
    66;    3067.68;    1804.17;    3095.88;    1783.65;    3085.82;    1769.83;    3057.62;    1790.35;       10;    0.83;   stop
    27;    1963.63;     545.16;    1978.97;     538.29;    1963.97;     504.84;    1948.63;     511.71;       10;    0.83;   stop
    48;     667.54;    1618.00;     667.89;    1602.72;     636.46;    1602.00;     636.11;    1617.28;       10;    0.83;   stop
   109;    2041.85;     778.37;    2041.85;     749.23;    2026.15;     749.23;    2026.15;     778.37;       10;    0.83;   stop
    45;    1981.64;     701.99;    1998.35;     700.70;    1995.96;     669.61;    1979.25;     670.90;       10;    0.83;   stop
  1371;    2806.72;    1075.44;    2807.86;    1060.36;    2778.88;    1058.16;    2777.74;    1073.24;       10;    0.83;   move
    28;    2818.71;    1158.17;    2819.50;    1142.66;    2787.29;    1141.03;    2786.50;    1156.54;       10;    0.83;   stop
   217;    3342.75;    1319.04;    3354.59;    1287.77;    3339.25;    1281.96;    3327.41;    1313.23;       10;    0.83;   stop
    33;     704.04;    1394.27;     705.33;    1378.15;     674.96;    1375.73;     673.67;    1391.85;       10;    0.83;   stop
   106;    2147.89;    1412.63;    2150.38;    1378.52;    2134.51;    1377.37;    2132.02;    1411.48;       10;    0.83;   stop
  1038;    1969.81;     415.15;    1969.97;     381.72;    1952.99;     381.65;    1952.83;     415.08;       10;    0.83;   stop
   253;      85.79;    1099.72;     110.96;    1097.32;     109.71;    1084.28;      84.54;    1086.68;       10;    0.83;   move
  1546;    2988.56;    1086.88;    2990.01;    1070.03;    2956.19;    1067.12;    2954.74;    1083.97;       10;    0.83;   move
    91;    1960.09;     666.02;    1975.50;     664.55;    1972.31;     631.18;    1956.90;     632.65;       10;    0.83;   stop
    55;    2024.58;     730.49;    2040.32;     729.59;    2038.62;     699.91;    2022.88;     700.81;       10;    0.83;   stop
   172;     109.35;    1115.69;     140.65;    1112.70;     139.27;    1098.31;     107.98;    1101.30;       10;    0.83;   stop
  2028;    2990.90;    1064.59;    2992.10;    1048.87;    2957.10;    1046.21;    2955.90;    1061.93;       10;    0.83;   move
    14;    2153.22;    1605.95;    2153.35;    1576.51;    2138.78;    1576.45;    2138.65;    1605.89;       10;    0.83;   stop
    17;    2661.34;    1821.52;    2662.28;    1790.99;    2645.86;    1790.48;    2644.92;    1821.01;       10;    0.83;   stop
    54;    1987.13;    2102.96;    2000.72;    2073.59;    1986.57;    2067.04;    1972.98;    2096.41;       10;    0.83;   stop
   207;    1994.02;     614.82;    2009.50;     612.91;    2006.08;     585.18;    1990.60;     587.09;       10;    0.83;   stop
    43;    2905.57;    1163.46;    2906.83;    1147.12;    2873.56;    1144.54;    2872.29;    1160.88;       10;    0.83;   stop
   162;    3242.77;    1377.29;    3254.16;    1346.72;    3240.73;    1341.71;    3229.34;    1372.28;       10;    0.83;   stop
    25;    3207.86;    1204.86;    3209.77;    1189.53;    3174.64;    1185.14;    3172.73;    1200.47;       10;    0.83;   stop
    53;    2133.73;    1492.75;    2148.18;    1492.69;    2148.07;    1465.25;    2133.62;    1465.31;       10;    0.83;   stop
  1001;    2145.07;    1763.27;    2150.54;    1731.30;    2135.53;    1728.73;    2130.06;    1760.70;       10;    0.83;   stop
    99;    2522.28;    2128.24;    2524.76;    2113.70;    2496.92;    2108.96;    2494.44;    2123.50;       10;    0.83;   stop
   843;    1965.07;     461.77;    1980.81;     460.56;    1978.63;     432.23;    1962.89;     433.44;       10;    0.83;   stop
    40;    2090.40;     669.99;    2104.59;     668.94;    2102.30;     638.01;    2088.11;     639.06;       10;    0.83;   stop
   170;    2154.83;    1124.73;    2161.48;    1111.53;    2131.57;    1096.47;    2124.92;    1109.67;       10;    0.83;   move
     2;    2135.64;    1532.52;    2151.92;    1532.08;    2150.96;    1496.88;    2134.68;    1497.32;       10;    0.83;   stop
    67;    3255.11;    1343.12;    3265.57;    1313.74;    3251.89;    1308.88;    3241.43;    1338.26;       10;    0.83;   stop
   339;    1975.32;     616.66;    1990.53;     614.96;    1987.28;     585.74;    1972.07;     587.44;       10;    0.82;   stop
   122;    2101.94;     765.65;    2117.35;     764.52;    2114.86;     730.75;    2099.45;     731.88;       10;    0.82;   stop
   104;    2861.29;    1267.94;    2861.40;    1253.29;    2831.21;    1253.06;    2831.10;    1267.71;       10;    0.82;   stop
   135;    2066.47;     743.81;    2080.72;     742.69;    2078.33;     712.39;    2064.08;     713.51;       10;    0.82;   move
   286;    2346.98;    1072.36;    2377.52;    1071.34;    2377.02;    1056.44;    2346.48;    1057.46;       10;    0.82;   stop
    74;    3034.06;    1176.25;    3036.16;    1161.98;    3007.44;    1157.75;    3005.34;    1172.02;       10;    0.82;   stop
  2603;    3656.55;    1190.08;    3659.91;    1175.87;    3630.45;    1168.92;    3627.09;    1183.13;       10;    0.82;   stop
   152;     432.19;    1615.18;     433.59;    1599.63;     402.31;    1596.82;     400.91;    1612.37;       10;    0.82;   stop
   187;    2063.98;      40.58;    2078.52;      39.38;    2076.02;       9.22;    2061.48;      10.42;       10;    0.82;   stop
   227;    2064.84;     249.55;    2079.79;     248.32;    2077.56;     221.45;    2062.61;     222.68;       10;    0.82;   stop
    24;    1211.76;     654.49;    1212.95;     640.54;    1186.24;     638.26;    1185.05;     652.21;       10;    0.82;   stop
   112;    1984.80;     778.39;    2001.46;     777.88;    2000.40;     743.21;    1983.74;     743.72;       10;    0.82;   stop
   322;    2093.49;    1086.16;    2105.52;    1076.38;    2084.91;    1051.04;    2072.88;    1060.82;       10;    0.82;   move
   511;    2001.53;     688.04;    2017.49;     686.56;    2014.77;     657.16;    1998.81;     658.64;       10;    0.82;   stop
   103;    2718.10;    1006.45;    2732.73;    1003.59;    2727.10;     974.75;    2712.47;     977.61;       10;    0.82;   stop
    65;    2302.61;    1073.90;    2330.43;    1073.44;    2330.19;    1058.50;    2302.37;    1058.96;       10;    0.82;   stop
    16;    2982.17;    1301.75;    2983.23;    1285.41;    2950.08;    1283.25;    2949.02;    1299.59;       10;    0.82;   stop
   139;    3330.95;    1358.37;    3341.30;    1328.59;    3327.05;    1323.63;    3316.70;    1353.41;       10;    0.82;   stop
    52;    2172.46;    1730.28;    2174.45;    1701.55;    2159.54;    1700.52;    2157.55;    1729.25;       10;    0.82;   stop
  1646;    1944.62;     209.54;    1960.84;     209.20;    1960.18;     177.46;    1943.96;     177.80;       10;    0.82;   move
   125;    2057.76;     787.37;    2071.29;     785.93;    2068.34;     758.23;    2054.81;     759.67;       10;    0.82;   move
  2660;     325.74;    1155.90;     357.42;    1153.31;     356.26;    1139.10;     324.58;    1141.69;       10;    0.82;   move
    22;    3402.66;    1359.08;    3407.49;    1345.75;    3380.34;    1335.92;    3375.51;    1349.25;       10;    0.82;   stop
    44;    2150.70;    1841.43;    2157.92;    1808.68;    2142.90;    1805.37;    2135.68;    1838.12;       10;    0.82;   stop
   153;    2001.37;    2070.62;    2015.61;    2041.26;    2001.83;    2034.58;    1987.59;    2063.94;       10;    0.82;   stop
