vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1473;    3222.84;    1119.70;    3225.29;    1103.91;    3189.16;    1098.30;    3186.71;    1114.09;       10;    0.84;   stop
     7;    2989.10;    1047.70;    2990.17;    1031.67;    2957.70;    1029.50;    2956.63;    1045.53;       10;    0.84;   stop
   116;    2150.76;    1677.19;    2152.78;    1646.61;    2137.64;    1645.61;    2135.62;    1676.19;       10;    0.84;   stop
  1691;    3054.95;    1072.17;    3056.65;    1056.78;    3020.80;    1052.83;    3019.10;    1068.22;       10;    0.84;   move
    12;    2939.15;    1164.58;    2940.02;    1150.12;    2911.98;    1148.42;    2911.10;    1162.88;       10;    0.84;   stop
  1207;    3243.10;    1485.05;    3254.33;    1455.94;    3241.40;    1450.95;    3230.17;    1480.06;       10;    0.84;   stop
  1867;    3137.09;    1086.00;    3139.47;    1070.71;    3102.91;    1065.00;    3100.53;    1080.29;       10;    0.84;   move
   328;    2976.42;    1135.17;    2977.82;    1119.09;    2940.33;    1115.83;    2938.93;    1131.91;       10;    0.84;   move
   349;    3104.00;    1776.96;    3128.99;    1753.67;    3117.60;    1741.44;    3092.61;    1764.73;       10;    0.84;   stop
    55;    2022.78;     720.35;    2038.53;     718.85;    2035.62;     688.45;    2019.87;     689.95;       10;    0.84;   stop
     6;    3285.42;    1374.28;    3296.79;    1346.28;    3283.08;    1340.72;    3271.71;    1368.72;       10;    0.84;   stop
   624;    2153.07;    1727.22;    2156.15;    1691.73;    2140.53;    1690.38;    2137.45;    1725.87;       10;    0.84;   stop
    19;    3100.16;    1840.57;    3123.30;    1823.79;    3114.34;    1811.43;    3091.20;    1828.21;       10;    0.84;   stop
   238;     886.07;     652.20;     896.18;     640.84;     873.88;     621.00;     863.77;     632.36;       10;    0.84;   stop
    36;    2005.23;     731.67;    2022.06;     730.52;    2019.57;     693.93;    2002.74;     695.08;       10;    0.84;   stop
   286;    2779.35;    1073.16;    2779.97;    1058.08;    2749.85;    1056.84;    2749.23;    1071.92;       10;    0.84;   move
    25;    3207.60;    1205.24;    3209.54;    1190.25;    3174.90;    1185.76;    3172.96;    1200.75;       10;    0.84;   stop
  2210;    2109.70;    1933.85;    2118.72;    1894.25;    2102.50;    1890.55;    2093.48;    1930.15;       10;    0.84;   stop
    85;    2019.34;    2094.56;    2034.36;    2063.06;    2020.06;    2056.24;    2005.04;    2087.74;       10;    0.84;   stop
    38;      52.40;    1084.40;      81.54;    1079.85;      79.48;    1066.60;      50.33;    1071.15;       10;    0.83;   stop
  1371;    3173.49;    1112.51;    3175.42;    1098.20;    3146.51;    1094.29;    3144.58;    1108.60;       10;    0.83;   stop
    30;    2150.86;    1641.50;    2151.05;    1614.20;    2136.94;    1614.10;    2136.75;    1641.40;       10;    0.83;   stop
    17;    2660.46;    1822.54;    2662.03;    1791.49;    2645.54;    1790.66;    2643.97;    1821.71;       10;    0.83;   stop
     1;    2417.17;    2105.21;    2428.13;    2093.61;    2405.23;    2071.99;    2394.27;    2083.59;       10;    0.83;   stop
    96;    2000.46;    2123.03;    2013.44;    2096.48;    2000.54;    2090.17;    1987.56;    2116.72;       10;    0.83;   stop
    45;    1982.28;     698.28;    1998.54;     696.95;    1995.92;     664.92;    1979.66;     666.25;       10;    0.83;   stop
    27;    1964.20;     545.13;    1979.69;     538.10;    1964.60;     504.87;    1949.11;     511.90;       10;    0.83;   stop
    28;    2817.99;    1158.04;    2818.71;    1142.66;    2786.81;    1141.16;    2786.09;    1156.54;       10;    0.83;   stop
    15;    3167.65;    1070.09;    3169.58;    1056.68;    3143.35;    1052.91;    3141.42;    1066.32;       10;    0.83;   stop
   270;    3196.94;    1139.24;    3199.07;    1125.23;    3169.56;    1120.76;    3167.43;    1134.77;       10;    0.83;   stop
    42;    3241.04;    1146.77;    3243.03;    1132.29;    3213.46;    1128.23;    3211.47;    1142.71;       10;    0.83;   stop
   217;    3342.08;    1319.02;    3354.09;    1287.82;    3338.92;    1281.98;    3326.91;    1313.18;       10;    0.83;   stop
    33;     703.77;    1394.58;     705.23;    1378.07;     675.23;    1375.42;     673.77;    1391.93;       10;    0.83;   stop
