vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8348;    3130.71;    1084.54;    3132.97;    1069.24;    3100.79;    1064.46;    3098.53;    1079.76;       10;    0.85;   move
  3856;    3021.60;    1140.99;    3023.05;    1126.17;    2990.65;    1123.01;    2989.20;    1137.83;       10;    0.85;   stop
  6564;    3134.82;    1749.63;    3154.31;    1721.50;    3139.68;    1711.37;    3120.19;    1739.50;       10;    0.85;   move
  7074;    2917.11;    1060.74;    2917.92;    1045.90;    2887.76;    1044.26;    2886.95;    1059.10;       10;    0.84;   stop
   338;    3230.71;    1163.95;    3232.50;    1150.55;    3206.29;    1147.05;    3204.50;    1160.45;       10;    0.84;   move
    10;    3099.89;    1061.12;    3101.93;    1047.16;    3072.61;    1042.88;    3070.57;    1056.84;       10;    0.84;   stop
     6;    3285.02;    1374.65;    3296.46;    1347.17;    3282.48;    1341.35;    3271.04;    1368.83;       10;    0.84;   stop
    44;    2140.84;    1317.54;    2142.46;    1286.02;    2127.76;    1285.26;    2126.14;    1316.78;       10;    0.84;   stop
    15;    3166.92;    1071.01;    3169.14;    1057.16;    3143.08;    1052.99;    3140.86;    1066.84;       10;    0.84;   stop
     7;    2987.69;    1047.74;    2988.87;    1031.83;    2956.71;    1029.46;    2955.53;    1045.37;       10;    0.84;   stop
  3311;    2929.59;    1124.28;    2930.37;    1109.41;    2898.03;    1107.72;    2897.26;    1122.59;       10;    0.84;   stop
  3487;    3333.40;    1198.04;    3334.99;    1182.48;    3300.60;    1178.96;    3299.01;    1194.52;       10;    0.84;   move
    37;    2062.48;    1944.79;    2067.62;    1914.63;    2052.22;    1912.01;    2047.08;    1942.17;       10;    0.84;   stop
  2770;    3212.66;    1143.74;    3214.37;    1130.17;    3186.54;    1126.66;    3184.83;    1140.23;       10;    0.84;   stop
    12;    2939.13;    1164.83;    2940.08;    1150.00;    2911.37;    1148.17;    2910.42;    1163.00;       10;    0.84;   stop
  1207;    3243.04;    1486.25;    3254.52;    1457.08;    3240.96;    1451.75;    3229.48;    1480.92;       10;    0.84;   stop
  5957;    2986.74;    1846.26;    3015.17;    1832.26;    3008.51;    1818.74;    2980.08;    1832.74;       10;    0.84;   move
  8005;    2973.12;    1066.50;    2974.81;    1050.21;    2939.13;    1046.50;    2937.44;    1062.79;       10;    0.84;   stop
    19;    3100.33;    1840.71;    3123.73;    1823.85;    3114.67;    1811.29;    3091.27;    1828.15;       10;    0.84;   stop
   370;    1977.97;     809.29;    1992.19;     806.71;    1986.83;     777.11;    1972.61;     779.69;       10;    0.83;   stop
  7963;    1363.51;    1154.54;    1396.55;    1150.57;    1394.69;    1135.06;    1361.65;    1139.03;       10;    0.83;   move
  7241;    2352.10;    1121.07;    2352.16;    1106.25;    2320.30;    1106.13;    2320.24;    1120.95;       10;    0.83;   move
    25;    3207.74;    1204.93;    3209.62;    1189.44;    3173.76;    1185.07;    3171.88;    1200.56;       10;    0.83;   stop
  8463;    2137.03;    1824.67;    2143.07;    1788.88;    2126.77;    1786.13;    2120.73;    1821.92;       10;    0.83;   move
  7738;    1430.42;    1123.33;    1467.41;    1118.48;    1465.18;    1101.47;    1428.19;    1106.32;       10;    0.83;   stop
   119;    3370.29;    1178.12;    3371.54;    1162.53;    3338.71;    1159.88;    3337.46;    1175.47;       10;    0.83;   move
    33;     703.55;    1394.51;     704.90;    1378.59;     674.45;    1375.99;     673.10;    1391.91;       10;    0.83;   stop
  7516;    2155.08;    1339.38;    2162.28;    1307.52;    2147.72;    1304.22;    2140.52;    1336.08;       10;    0.83;   move
  3512;    3159.11;    1153.51;    3161.37;    1139.02;    3127.29;    1133.70;    3125.03;    1148.18;       10;    0.83;   move
  8440;    3265.03;    1104.08;    3266.69;    1088.63;    3230.17;    1084.72;    3228.51;    1100.17;       10;    0.83;   move
    43;    2904.80;    1162.99;    2905.82;    1147.08;    2873.32;    1145.01;    2872.31;    1160.92;       10;    0.83;   stop
    38;      51.62;    1084.54;      81.01;    1079.86;      78.88;    1066.46;      49.49;    1071.14;       10;    0.83;   stop
    64;    3026.50;    1311.79;    3030.63;    1295.96;    2997.00;    1287.21;    2992.87;    1303.04;       10;    0.83;   stop
    24;    1211.86;     654.56;    1213.04;     640.44;    1186.14;     638.19;    1184.96;     652.31;       10;    0.83;   stop
  4957;    2099.32;    1350.62;    2114.64;    1349.02;    2111.68;    1320.58;    2096.36;    1322.18;       10;    0.83;   stop
  3758;    3082.09;    1145.88;    3083.57;    1131.19;    3053.16;    1128.12;    3051.68;    1142.81;       10;    0.83;   stop
    34;    1506.94;    1664.70;    1507.48;    1649.54;    1478.66;    1648.50;    1478.12;    1663.66;       10;    0.83;   stop
    54;    1987.04;    2102.37;    2000.74;    2073.00;    1986.66;    2066.43;    1972.96;    2095.79;       10;    0.83;   stop
  8586;    1967.71;     335.91;    1982.71;     333.28;    1976.69;     298.89;    1961.69;     301.52;       10;    0.83;   stop
   156;    2089.44;     383.90;    2103.10;     383.16;    2101.46;     352.90;    2087.80;     353.64;       10;    0.83;   stop
  8541;    1985.34;     404.35;    1999.94;     403.43;    1997.96;     372.05;    1983.36;     372.97;       10;    0.83;   move
  7937;    2118.20;     592.88;    2120.52;     579.30;    2093.80;     574.72;    2091.48;     588.30;       10;    0.82;   stop
  4828;    2099.52;    1397.73;    2116.16;    1395.76;    2112.48;    1364.67;    2095.84;    1366.64;       10;    0.82;   stop
  4084;    2341.36;    1051.54;    2341.61;    1036.99;    2311.84;    1036.46;    2311.59;    1051.01;       10;    0.82;   stop
    21;    3590.24;     892.19;    3592.72;     876.54;    3559.76;     871.31;    3557.28;     886.96;       10;    0.82;   stop
    16;    2980.93;    1301.71;    2981.97;    1285.37;    2949.32;    1283.29;    2948.28;    1299.63;       10;    0.82;   stop
    67;    3253.84;    1342.60;    3265.29;    1312.84;    3251.16;    1307.40;    3239.71;    1337.16;       10;    0.82;   stop
  1038;    1952.08;     546.54;    1968.14;     545.34;    1965.82;     514.26;    1949.76;     515.46;       10;    0.82;   stop
   152;     432.18;    1615.86;     433.77;    1600.30;     402.82;    1597.14;     401.23;    1612.70;       10;    0.82;   stop
   204;     416.15;    1647.81;     416.33;    1631.53;     385.35;    1631.19;     385.17;    1647.47;       10;    0.82;   stop
   186;    3023.66;    1951.33;    3037.47;    1941.41;    3016.84;    1912.67;    3003.03;    1922.59;       10;    0.82;   stop
  3959;    2109.45;    1536.80;    2125.03;    1536.35;    2124.15;    1505.20;    2108.57;    1505.65;       10;    0.82;   stop
  4599;    2332.56;    1071.75;    2364.29;    1070.88;    2363.84;    1054.65;    2332.11;    1055.52;       10;    0.82;   stop
    87;    2390.89;    1158.16;    2416.59;    1158.01;    2416.51;    1144.64;    2390.81;    1144.79;       10;    0.82;   stop
    28;    2817.96;    1157.88;    2818.73;    1142.96;    2786.84;    1141.32;    2786.07;    1156.24;       10;    0.82;   stop
  3943;    2106.72;    1486.59;    2123.28;    1485.50;    2121.08;    1452.21;    2104.52;    1453.30;       10;    0.82;   stop
   145;    2917.02;    1041.04;    2917.26;    1025.45;    2885.48;    1024.96;    2885.24;    1040.55;       10;    0.82;   stop
   193;    3151.83;    1195.65;    3153.45;    1181.62;    3125.17;    1178.35;    3123.55;    1192.38;       10;    0.82;   stop
   104;    2860.55;    1268.25;    2860.57;    1253.79;    2830.95;    1253.75;    2830.93;    1268.21;       10;    0.82;   stop
    22;    3402.89;    1359.53;    3407.98;    1345.80;    3380.11;    1335.47;    3375.02;    1349.20;       10;    0.82;   stop
    61;    1540.85;    1662.85;    1541.07;    1648.42;    1510.75;    1647.95;    1510.53;    1662.38;       10;    0.82;   stop
    31;     578.81;     532.14;     584.25;     499.91;     566.19;     496.86;     560.75;     529.09;       10;    0.82;   stop
  8682;    1126.99;     664.97;    1127.60;     651.75;    1101.01;     650.53;    1100.40;     663.75;       10;    0.82;   move
  8479;    2110.03;    1005.65;    2112.96;     975.89;    2097.37;     974.35;    2094.44;    1004.11;       10;    0.82;   move
  7842;    1972.97;     531.62;    1988.91;     529.87;    1985.43;     497.98;    1969.49;     499.73;       10;    0.82;   stop
  7507;    1975.84;     650.79;    1991.60;     649.53;    1988.96;     616.41;    1973.20;     617.67;       10;    0.82;   move
    93;    1346.96;    1052.45;    1347.04;    1038.10;    1319.44;    1037.95;    1319.36;    1052.30;       10;    0.82;   stop
  6161;    2029.94;    1149.15;    2029.96;    1133.28;    1994.86;    1133.25;    1994.84;    1149.12;       10;    0.82;   move
  6085;    2755.08;    1054.53;    2755.58;    1038.09;    2721.32;    1037.07;    2720.82;    1053.51;       10;    0.82;   stop
  4789;    2796.93;    1056.19;    2797.57;    1041.55;    2767.07;    1040.21;    2766.43;    1054.85;       10;    0.82;   stop
   153;    2001.41;    2070.14;    2015.73;    2040.62;    2001.79;    2033.86;    1987.47;    2063.38;       10;    0.82;   stop
    17;    2660.40;    1821.51;    2661.68;    1791.17;    2645.60;    1790.49;    2644.32;    1820.83;       10;    0.82;   stop
   357;    3903.44;    1328.85;    3907.51;    1313.29;    3870.56;    1303.65;    3866.49;    1319.21;       10;    0.82;   stop
   185;    3033.08;    1917.72;    3063.14;    1901.85;    3054.92;    1886.28;    3024.86;    1902.15;       10;    0.82;   stop
    91;    1959.72;     665.66;    1974.63;     664.22;    1971.48;     631.54;    1956.57;     632.98;       10;    0.82;   stop
  5511;    2007.94;     810.12;    2023.61;     809.26;    2021.66;     773.88;    2005.99;     774.74;       10;    0.82;   stop
  7470;    2061.10;    1079.37;    2079.37;    1057.76;    2069.50;    1049.43;    2051.23;    1071.04;       10;    0.82;   move
  4370;    2297.75;    1073.59;    2325.80;    1072.89;    2325.45;    1058.81;    2297.40;    1059.51;       10;    0.82;   stop
    59;    3758.65;     926.12;    3793.83;     922.73;    3792.35;     907.38;    3757.17;     910.77;       10;    0.82;   stop
  8766;    3587.48;    1174.81;    3591.20;    1155.03;    3533.52;    1144.19;    3529.80;    1163.97;        9;    0.82;   move
  8678;    2117.48;    1906.13;    2125.40;    1877.94;    2110.92;    1873.87;    2103.00;    1902.06;       10;    0.82;   stop
   272;    1960.44;     813.42;    1973.98;     811.79;    1970.76;     784.98;    1957.22;     786.61;       10;    0.82;   stop
  4641;    2036.71;     901.37;    2051.52;     900.86;    2050.49;     871.03;    2035.68;     871.54;       10;    0.82;   stop
  5222;    1988.20;     906.78;    2004.08;     905.65;    2001.80;     873.42;    1985.92;     874.55;       10;    0.82;   stop
  3565;    2035.55;     937.73;    2051.54;     936.50;    2049.25;     906.67;    2033.26;     907.90;       10;    0.82;   stop
    40;    2089.79;     669.34;    2104.12;     668.62;    2102.61;     638.66;    2088.28;     639.38;       10;    0.82;   stop
  4157;    2252.34;    1073.39;    2281.80;    1072.66;    2281.46;    1059.01;    2252.00;    1059.74;       10;    0.82;   stop
    74;    3032.90;    1176.36;    3034.75;    1162.68;    3006.30;    1158.84;    3004.45;    1172.52;       10;    0.82;   stop
  3134;    2975.40;    1135.54;    2976.04;    1119.88;    2941.85;    1118.46;    2941.21;    1134.12;       10;    0.82;   stop
   146;    2884.64;    2004.83;    2899.87;    1997.94;    2885.48;    1966.17;    2870.25;    1973.06;       10;    0.82;   stop
  8980;    1963.34;     113.20;    1979.00;     111.95;    1976.16;      76.40;    1960.50;      77.65;       10;    0.82;   move
  8109;    1251.84;    1140.41;    1288.64;    1139.07;    1287.96;    1120.39;    1251.16;    1121.73;       10;    0.82;   move
  3562;    2213.71;    1073.79;    2242.28;    1073.39;    2242.09;    1059.81;    2213.52;    1060.21;       10;    0.82;   stop
  5658;    2487.38;    1071.94;    2520.18;    1071.18;    2519.82;    1055.66;    2487.02;    1056.42;       10;    0.82;   stop
    75;    3266.34;    1470.84;    3273.67;    1444.82;    3260.66;    1441.16;    3253.33;    1467.18;       10;    0.82;   stop
    76;    2664.09;    1671.13;    2666.65;    1636.06;    2650.31;    1634.87;    2647.75;    1669.94;       10;    0.82;   stop
  8714;    1976.84;     281.13;    1991.58;     280.53;    1990.36;     250.47;    1975.62;     251.07;       10;    0.82;   stop
