vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7516;    2152.20;    1683.10;    2153.07;    1648.51;    2136.80;    1648.10;    2135.93;    1682.69;       10;    0.85;   stop
    12;    2940.02;    1164.98;    2941.04;    1149.98;    2912.10;    1148.02;    2911.09;    1163.02;       10;    0.84;   stop
    37;    2063.02;    1944.55;    2068.15;    1913.74;    2051.98;    1911.05;    2046.85;    1941.86;       10;    0.84;   stop
     1;    2418.04;    2105.32;    2428.94;    2093.57;    2405.56;    2071.88;    2394.66;    2083.63;       10;    0.84;   stop
   119;    3119.74;    1148.51;    3122.02;    1133.35;    3089.76;    1128.49;    3087.48;    1143.65;       10;    0.84;   move
  5957;    3563.73;    1183.08;    3567.40;    1167.44;    3535.27;    1159.92;    3531.60;    1175.56;       10;    0.84;   move
     7;    2989.02;    1047.50;    2990.09;    1031.91;    2957.78;    1029.70;    2956.71;    1045.29;       10;    0.84;   stop
    15;    3168.11;    1070.48;    3170.14;    1056.39;    3143.39;    1052.52;    3141.36;    1066.61;       10;    0.84;   stop
  1207;    3243.42;    1485.04;    3254.47;    1456.07;    3241.08;    1450.96;    3230.03;    1479.93;       10;    0.84;   stop
    44;    2151.27;    1643.15;    2153.69;    1609.97;    2138.33;    1608.85;    2135.91;    1642.03;       10;    0.84;   stop
  7074;    3638.26;    1166.78;    3641.70;    1151.78;    3608.74;    1144.22;    3605.30;    1159.22;       10;    0.84;   stop
     6;    3285.57;    1375.09;    3296.56;    1347.54;    3282.43;    1341.91;    3271.44;    1369.46;       10;    0.84;   stop
  6971;    2582.93;    2056.08;    2632.73;    2034.74;    2623.47;    2013.12;    2573.67;    2034.46;        9;    0.84;   move
    19;    3100.30;    1840.65;    3123.67;    1823.76;    3114.70;    1811.35;    3091.33;    1828.24;       10;    0.84;   stop
    25;    3208.07;    1204.99;    3210.02;    1189.51;    3174.43;    1185.01;    3172.48;    1200.49;       10;    0.84;   stop
  3943;    2089.22;    1292.08;    2105.27;    1289.66;    2100.48;    1257.92;    2084.43;    1260.34;       10;    0.83;   move
    10;    3101.31;    1060.99;    3103.15;    1046.94;    3073.19;    1043.01;    3071.35;    1057.06;       10;    0.83;   stop
  1038;    1952.11;     547.52;    1968.92;     546.18;    1966.39;     514.48;    1949.58;     515.82;       10;    0.83;   stop
  2770;    3214.18;    1143.82;    3215.84;    1130.00;    3187.42;    1126.58;    3185.76;    1140.40;       10;    0.83;   stop
  3512;    2916.29;    1125.35;    2917.07;    1109.40;    2881.46;    1107.65;    2880.68;    1123.60;       10;    0.83;   move
  4858;    3492.59;    1166.98;    3496.38;    1150.13;    3460.41;    1142.02;    3456.62;    1158.87;       10;    0.83;   move
  4599;    2332.76;    1071.86;    2365.23;    1071.10;    2364.84;    1054.54;    2332.37;    1055.30;       10;    0.83;   stop
    54;    1987.16;    2103.00;    2000.77;    2073.58;    1986.54;    2067.00;    1972.93;    2096.42;       10;    0.83;   stop
  5275;    1841.97;    1140.80;    1870.38;    1139.66;    1869.83;    1126.00;    1841.42;    1127.14;       10;    0.83;   stop
  3959;    2100.31;    1382.83;    2115.98;    1381.02;    2112.49;    1350.77;    2096.82;    1352.58;       10;    0.83;   move
  3405;    3108.07;    1167.09;    3110.34;    1152.94;    3078.93;    1147.91;    3076.66;    1162.06;       10;    0.83;   move
  6564;    3620.55;    1196.82;    3624.36;    1180.19;    3589.45;    1172.18;    3585.64;    1188.81;       10;    0.83;   move
    16;    2981.81;    1301.74;    2982.82;    1285.28;    2949.94;    1283.26;    2948.93;    1299.72;       10;    0.83;   stop
    31;     578.43;     532.31;     583.36;     500.44;     565.57;     497.69;     560.64;     529.56;       10;    0.83;   stop
  5608;    1976.57;     334.63;    1991.89;     333.45;    1989.43;     301.37;    1974.11;     302.55;       10;    0.83;   move
    28;    2817.96;    1158.04;    2818.76;    1142.85;    2786.84;    1141.16;    2786.04;    1156.35;       10;    0.83;   stop
    43;    2905.22;    1163.42;    2906.49;    1147.13;    2873.65;    1144.58;    2872.39;    1160.87;       10;    0.83;   stop
    74;    3033.74;    1176.15;    3035.84;    1162.04;    3007.76;    1157.85;    3005.66;    1171.96;       10;    0.83;   stop
  5222;    1975.99;     552.15;    1993.09;     550.01;    1988.81;     515.85;    1971.71;     517.99;       10;    0.83;   move
  5203;    1880.41;    1141.43;    1914.19;    1141.00;    1913.99;    1125.37;    1880.21;    1125.80;       10;    0.83;   stop
   448;    2999.35;    1173.12;    3001.68;    1156.57;    2964.25;    1151.28;    2961.92;    1167.83;        9;    0.83;   stop
    22;    3402.67;    1359.24;    3407.58;    1345.48;    3380.33;    1335.76;    3375.42;    1349.52;       10;    0.83;   stop
    33;     703.39;    1394.63;     704.79;    1378.49;     674.61;    1375.87;     673.21;    1392.01;       10;    0.83;   stop
    17;    2660.58;    1821.63;    2661.71;    1790.97;    2645.42;    1790.37;    2644.29;    1821.03;       10;    0.83;   stop
   186;    3023.70;    1951.55;    3037.75;    1941.56;    3017.05;    1912.45;    3003.00;    1922.44;       10;    0.83;   stop
    21;    3591.06;     891.90;    3593.56;     876.32;    3560.94;     871.10;    3558.44;     886.68;       10;    0.82;   stop
