vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12862;    2148.60;    1739.75;    2151.08;    1703.06;    2133.20;    1701.85;    2130.72;    1738.54;       10;    0.85;   stop
 13069;    2143.18;    1782.86;    2147.84;    1749.89;    2131.22;    1747.54;    2126.56;    1780.51;       10;    0.84;   stop
     7;    2988.87;    1047.86;    2990.24;    1032.17;    2957.93;    1029.34;    2956.56;    1045.03;       10;    0.84;   stop
  3819;    2965.85;    1147.04;    2967.15;    1133.53;    2940.40;    1130.96;    2939.10;    1144.47;       10;    0.84;   move
  8379;    3177.21;    1159.62;    3179.35;    1144.38;    3143.79;    1139.38;    3141.65;    1154.62;       10;    0.84;   move
     6;    3284.94;    1374.59;    3296.23;    1347.00;    3282.56;    1341.41;    3271.27;    1369.00;       10;    0.84;   stop
 12903;    3173.31;    1732.36;    3191.86;    1701.44;    3177.19;    1692.64;    3158.64;    1723.56;       10;    0.84;   move
 12393;    2004.80;     759.98;    2020.24;     758.74;    2017.60;     725.62;    2002.16;     726.86;       10;    0.84;   move
 11511;    2151.83;    1611.25;    2152.54;    1583.51;    2138.37;    1583.15;    2137.66;    1610.89;       10;    0.84;   stop
 12969;    3114.05;    1801.08;    3138.15;    1776.50;    3126.75;    1765.32;    3102.65;    1789.90;       10;    0.84;   move
 10045;    2742.74;    1052.92;    2743.21;    1037.36;    2707.26;    1036.28;    2706.79;    1051.84;       10;    0.84;   stop
 11649;    2154.60;    1690.83;    2156.72;    1660.64;    2141.40;    1659.57;    2139.28;    1689.76;       10;    0.84;   stop
 11833;    2928.29;    1060.97;    2929.05;    1044.57;    2895.58;    1043.03;    2894.83;    1059.43;       10;    0.84;   stop
  1207;    3242.80;    1485.84;    3254.03;    1457.19;    3241.20;    1452.16;    3229.97;    1480.81;       10;    0.84;   stop
  9631;    2141.64;    1526.50;    2194.04;    1523.20;    2192.76;    1502.90;    2140.36;    1506.20;        9;    0.84;   stop
     1;    2417.53;    2105.56;    2429.08;    2093.26;    2406.07;    2071.64;    2394.52;    2083.94;       10;    0.84;   stop
    15;    3167.51;    1070.56;    3169.53;    1057.42;    3143.49;    1053.44;    3141.47;    1066.58;       10;    0.83;   stop
  1038;    1956.37;     545.94;    1972.47;     542.27;    1965.13;     510.06;    1949.03;     513.73;       10;    0.83;   stop
 12045;    2066.76;    1117.63;    2099.20;    1101.93;    2092.44;    1087.97;    2060.00;    1103.67;       10;    0.83;   move
 10986;    2024.78;     706.87;    2038.87;     705.68;    2036.52;     677.93;    2022.43;     679.12;       10;    0.83;   stop
 12399;    3018.24;    1068.85;    3019.22;    1054.29;    2987.26;    1052.15;    2986.28;    1066.71;       10;    0.83;   move
 13305;    2905.87;    1920.24;    2934.15;    1904.55;    2926.51;    1890.76;    2898.22;    1906.45;       10;    0.83;   move
    21;    3590.42;     891.79;    3592.82;     876.92;    3560.58;     871.71;    3558.18;     886.58;       10;    0.83;   stop
  8451;    3115.69;    1146.17;    3118.03;    1132.60;    3090.31;    1127.83;    3087.97;    1141.40;       10;    0.83;   move
  4641;    3423.00;    1186.19;    3424.40;    1172.00;    3392.00;    1168.81;    3390.60;    1183.00;       10;    0.83;   move
    19;    3100.72;    1840.31;    3123.54;    1823.71;    3114.78;    1811.69;    3091.96;    1828.29;       10;    0.83;   stop
 11210;    2021.00;     670.17;    2036.54;     668.43;    2033.10;     637.83;    2017.56;     639.57;       10;    0.83;   stop
  8980;    2031.79;     829.93;    2047.33;     828.54;    2044.21;     793.67;    2028.67;     795.06;       10;    0.83;   stop
  8492;    3127.99;    1170.11;    3130.09;    1155.12;    3098.41;    1150.69;    3096.31;    1165.68;       10;    0.83;   move
    25;    3207.43;    1204.55;    3209.25;    1189.67;    3174.57;    1185.45;    3172.75;    1200.33;       10;    0.83;   stop
  7842;    2017.25;    2073.90;    2030.13;    2043.64;    2015.25;    2037.30;    2002.37;    2067.56;       10;    0.83;   stop
  8105;    3050.12;    1158.20;    3051.72;    1145.03;    3025.13;    1141.80;    3023.53;    1154.97;       10;    0.83;   move
    33;     703.44;    1394.65;     704.80;    1378.47;     673.56;    1375.85;     672.20;    1392.03;       10;    0.83;   stop
  4858;    2400.07;    2115.57;    2410.78;    2101.95;    2383.93;    2080.83;    2373.22;    2094.45;       10;    0.83;   stop
 13252;    1977.27;     314.14;    1992.86;     312.64;    1989.93;     282.26;    1974.34;     283.76;       10;    0.83;   move
    38;      52.18;    1084.82;      81.50;    1080.60;      79.57;    1067.18;      50.25;    1071.40;       10;    0.83;   stop
   113;    2112.61;     839.58;    2127.58;     837.50;    2123.39;     807.42;    2108.42;     809.50;       10;    0.83;   stop
 11191;    2781.49;    1053.07;    2782.28;    1037.85;    2748.91;    1036.13;    2748.12;    1051.35;       10;    0.83;   stop
    31;     578.65;     532.12;     584.22;     499.98;     566.35;     496.88;     560.78;     529.02;       10;    0.83;   stop
   148;    1946.73;     699.27;    1961.67;     697.93;    1959.17;     669.93;    1944.23;     671.27;       10;    0.83;   stop
 12880;    1040.78;    1152.60;    1040.93;    1138.70;    1013.22;    1138.40;    1013.07;    1152.30;       10;    0.83;   move
 11748;    2817.34;    1074.52;    2818.47;    1058.92;    2787.46;    1056.68;    2786.33;    1072.28;       10;    0.83;   stop
 10716;    2152.89;    1571.49;    2153.83;    1543.00;    2139.11;    1542.51;    2138.17;    1571.00;       10;    0.83;   stop
 11585;    2153.10;    1651.74;    2154.13;    1616.32;    2138.30;    1615.86;    2137.27;    1651.28;       10;    0.83;   stop
 12928;    1975.70;     575.87;    1989.83;     575.43;    1989.00;     548.53;    1974.87;     548.97;       10;    0.83;   move
    40;    2090.53;     669.97;    2105.15;     668.69;    2102.47;     638.03;    2087.85;     639.31;       10;    0.83;   stop
  9292;    2027.83;     745.20;    2042.55;     743.98;    2040.17;     715.20;    2025.45;     716.42;       10;    0.83;   stop
 10927;    3325.81;    1367.02;    3332.31;    1341.30;    3319.19;    1337.98;    3312.69;    1363.70;       10;    0.83;   stop
    54;    1987.55;    2102.65;    2001.32;    2072.72;    1987.05;    2066.15;    1973.28;    2096.08;       10;    0.83;   stop
 12881;    1999.87;     536.57;    2001.13;     505.62;    1986.53;     505.03;    1985.27;     535.98;       10;    0.83;   stop
   100;    1953.46;     579.20;    1968.11;     579.01;    1967.74;     551.20;    1953.09;     551.39;       10;    0.83;   stop
  9072;    2028.74;     786.20;    2045.19;     784.63;    2041.86;     749.80;    2025.41;     751.37;       10;    0.83;   stop
    28;    2817.98;    1157.96;    2818.78;    1142.96;    2786.82;    1141.24;    2786.02;    1156.24;       10;    0.82;   stop
    67;    3253.97;    1342.45;    3265.02;    1312.52;    3251.53;    1307.55;    3240.48;    1337.48;       10;    0.82;   stop
    17;    2661.03;    1821.52;    2662.19;    1791.09;    2646.17;    1790.48;    2645.01;    1820.91;       10;    0.82;   stop
  4789;    2205.49;    1055.45;    2234.75;    1054.94;    2234.51;    1040.95;    2205.25;    1041.46;       10;    0.82;   stop
 11300;    2009.17;     825.45;    2025.23;     824.18;    2022.43;     788.55;    2006.37;     789.82;       10;    0.82;   stop
 13337;    3421.60;    1139.38;    3423.77;    1125.51;    3392.40;    1120.62;    3390.23;    1134.49;       10;    0.82;   move
   187;    2063.86;      40.38;    2078.66;      39.13;    2076.14;       9.42;    2061.34;      10.67;       10;    0.82;   stop
 13033;    3209.80;    1094.58;    3211.26;    1080.71;    3179.80;    1077.42;    3178.34;    1091.29;       10;    0.82;   move
    12;    2938.60;    1164.53;    2939.59;    1150.37;    2912.40;    1148.47;    2911.41;    1162.63;       10;    0.82;   stop
 10335;    3334.40;    1334.31;    3342.82;    1306.72;    3329.60;    1302.69;    3321.18;    1330.28;       10;    0.82;   stop
    22;    3402.21;    1359.20;    3407.10;    1345.69;    3379.79;    1335.80;    3374.90;    1349.31;       10;    0.82;   stop
   147;    2068.89;      76.91;    2082.96;      75.49;    2080.01;      46.09;    2065.94;      47.51;       10;    0.82;   stop
  1396;    2070.38;     300.98;    2086.35;     299.55;    2083.62;     269.02;    2067.65;     270.45;       10;    0.82;   stop
    24;    1211.79;     654.75;    1212.91;     640.62;    1186.21;     638.50;    1185.09;     652.63;       10;    0.82;   stop
 11340;    1997.86;     932.73;    2013.08;     931.37;    2010.14;     898.47;    1994.92;     899.83;       10;    0.82;   stop
    57;    2175.35;    1579.01;    2176.60;    1546.37;    2161.45;    1545.79;    2160.19;    1578.43;       10;    0.82;   stop
 11684;    2870.75;    1056.76;    2871.52;    1042.36;    2843.25;    1040.84;    2842.48;    1055.24;       10;    0.82;   stop
   236;    2067.46;    1326.02;    2085.06;    1323.87;    2081.14;    1291.78;    2063.54;    1293.93;       10;    0.82;   stop
 11856;    2034.60;     865.73;    2048.97;     865.18;    2047.80;     834.67;    2033.43;     835.22;       10;    0.82;   stop
    93;    1347.13;    1052.80;    1347.17;    1038.87;    1319.87;    1038.80;    1319.83;    1052.73;       10;    0.82;   stop
 11886;    1995.37;     886.36;    2009.79;     884.91;    2006.83;     855.44;    1992.41;     856.89;       10;    0.82;   stop
 12177;    1997.80;    1131.30;    2026.91;    1127.03;    2024.80;    1112.70;    1995.69;    1116.97;       10;    0.82;   move
    74;    3033.14;    1176.36;    3035.11;    1162.91;    3007.26;    1158.84;    3005.29;    1172.29;       10;    0.82;   stop
  7516;    2880.74;    1140.62;    2881.39;    1124.86;    2845.58;    1123.38;    2844.92;    1139.14;       10;    0.82;   move
    43;    2905.18;    1162.75;    2906.11;    1147.18;    2873.82;    1145.25;    2872.89;    1160.82;       10;    0.82;   stop
    68;    3415.45;    1333.54;    3416.81;    1319.37;    3386.55;    1316.46;    3385.19;    1330.63;       10;    0.82;   stop
    34;    1507.32;    1664.91;    1507.71;    1649.01;    1478.28;    1648.29;    1477.89;    1664.19;       10;    0.82;   stop
 12719;    2130.88;     594.52;    2131.20;     578.55;    2097.92;     577.88;    2097.60;     593.85;       10;    0.82;   stop
  9629;    1868.38;    1108.86;    1897.40;    1108.28;    1897.12;    1094.34;    1868.10;    1094.92;       10;    0.82;   move
  3112;    3013.47;    1135.38;    3014.46;    1119.68;    2981.78;    1117.62;    2980.79;    1133.32;       10;    0.82;   stop
   104;    2860.34;    1267.94;    2860.34;    1254.06;    2831.50;    1254.06;    2831.50;    1267.94;       10;    0.82;   stop
 12977;     426.82;    1637.12;     431.08;    1619.89;     398.68;    1611.88;     394.42;    1629.11;       10;    0.82;   move
 10005;    3046.06;    1816.26;    3072.02;    1798.56;    3062.74;    1784.94;    3036.77;    1802.64;       10;    0.82;   move
 12544;    3099.05;    1780.62;    3124.05;    1755.38;    3112.95;    1744.38;    3087.95;    1769.62;       10;    0.82;   move
  8264;    2055.56;     752.58;    2069.92;     751.54;    2067.64;     719.82;    2053.28;     720.86;       10;    0.82;   move
 11114;    1980.72;     915.60;    1994.11;     913.48;    1990.08;     888.00;    1976.69;     890.12;       10;    0.82;   stop
  9398;    2119.48;    1225.44;    2134.85;    1224.26;    2132.32;    1191.36;    2116.95;    1192.54;       10;    0.82;   stop
   152;     431.84;    1616.07;     433.88;    1599.85;     402.66;    1595.93;     400.62;    1612.15;       10;    0.82;   stop
    48;     667.16;    1617.84;     667.22;    1603.28;     635.84;    1603.16;     635.78;    1617.72;       10;    0.82;   stop
    61;    1540.95;    1663.05;    1541.21;    1648.29;    1510.65;    1647.75;    1510.39;    1662.51;       10;    0.82;   stop
  9959;    2095.44;     846.01;    2110.28;     844.47;    2106.96;     812.39;    2092.12;     813.93;       10;    0.82;   move
  3737;    2117.27;     874.05;    2132.97;     873.23;    2131.53;     845.55;    2115.83;     846.37;       10;    0.82;   stop
  8221;    2208.52;    1073.73;    2233.89;    1073.71;    2233.88;    1061.07;    2208.51;    1061.09;       10;    0.82;   stop
  9085;    2465.70;    1052.83;    2499.79;    1052.21;    2499.50;    1036.37;    2465.41;    1036.99;       10;    0.82;   stop
   193;    3151.56;    1195.60;    3153.26;    1181.83;    3125.44;    1178.40;    3123.74;    1192.17;       10;    0.82;   stop
   204;     412.30;    1648.61;     413.70;    1634.02;     386.20;    1631.39;     384.80;    1645.98;       10;    0.82;   stop
   110;    2751.63;     532.18;    2782.79;     528.71;    2781.17;     514.22;    2750.02;     517.69;       10;    0.82;   stop
 12059;    2825.42;    1055.04;    2826.40;    1038.73;    2790.18;    1036.56;    2789.20;    1052.87;       10;    0.82;   stop
   205;    2076.95;    1411.82;    2093.96;    1409.08;    2086.95;    1365.58;    2069.94;    1368.32;        9;    0.82;   stop
    99;    2522.81;    2127.91;    2525.47;    2113.13;    2497.59;    2108.09;    2494.93;    2122.87;       10;    0.82;   stop
    70;    2650.11;    2129.79;    2651.67;    2098.56;    2636.69;    2097.81;    2635.13;    2129.04;       10;    0.82;   stop
  7738;    2064.64;     909.04;    2079.95;     908.11;    2077.76;     872.36;    2062.45;     873.29;       10;    0.81;   move
    10;    3100.50;    1060.82;    3102.46;    1047.40;    3073.50;    1043.18;    3071.54;    1056.60;       10;    0.81;   stop
    75;    3266.72;    1470.88;    3273.62;    1445.63;    3260.78;    1442.12;    3253.88;    1467.37;       10;    0.81;   stop
    76;    2664.49;    1671.09;    2667.30;    1636.22;    2651.11;    1634.91;    2648.30;    1669.78;       10;    0.81;   stop
  8792;    2023.15;    2097.37;    2034.41;    2073.76;    2021.95;    2067.83;    2010.69;    2091.44;       10;    0.81;   move
   157;     336.07;    1177.26;     363.11;    1176.95;     362.93;    1161.74;     335.89;    1162.05;       10;    0.81;   stop
  6758;    3218.09;    1145.17;    3219.88;    1131.45;    3190.71;    1127.63;    3188.92;    1141.35;       10;    0.81;   stop
    52;    2173.01;    1730.06;    2174.46;    1701.52;    2158.99;    1700.74;    2157.54;    1729.28;       10;    0.81;   stop
   843;    1973.41;    1636.68;    1975.24;    1622.42;    1948.09;    1618.93;    1946.26;    1633.18;       10;    0.81;   stop
  9564;    2874.36;    1903.46;    2900.45;    1890.52;    2893.52;    1876.54;    2867.43;    1889.48;       10;    0.81;   move
   185;    3032.53;    1917.67;    3061.82;    1902.41;    3053.97;    1887.33;    3024.68;    1902.59;       10;    0.81;   stop
 11473;    2025.09;      64.97;    2040.21;      62.99;    2035.71;      28.63;    2020.59;      30.61;       10;    0.81;   move
  8253;    2239.47;    1075.03;    2272.69;    1074.69;    2272.53;    1059.77;    2239.31;    1060.11;       10;    0.81;   stop
    86;    2348.75;    1159.76;    2348.88;    1144.50;    2317.65;    1144.24;    2317.52;    1159.50;       10;    0.81;   stop
