vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    30;    2150.33;    1642.23;    2150.88;    1614.85;    2136.87;    1614.57;    2136.33;    1641.95;       10;    0.84;   stop
   116;    2150.22;    1677.05;    2152.34;    1646.78;    2137.58;    1645.75;    2135.46;    1676.02;       10;    0.84;   stop
  2400;     138.62;    1099.65;     171.50;    1095.64;     169.63;    1080.35;     136.75;    1084.36;       10;    0.84;   move
  3112;    2126.27;    1869.94;    2133.02;    1839.00;    2117.73;    1835.66;    2110.98;    1866.60;       10;    0.84;   stop
     7;    2988.84;    1047.41;    2989.84;    1031.85;    2957.96;    1029.79;    2956.96;    1045.35;       10;    0.84;   stop
  1207;    3243.59;    1485.90;    3254.29;    1457.07;    3240.91;    1452.10;    3230.21;    1480.93;       10;    0.84;   stop
     1;    2417.73;    2105.81;    2428.68;    2094.31;    2405.87;    2072.59;    2394.92;    2084.09;       10;    0.84;   stop
    12;    2939.89;    1165.01;    2940.88;    1149.89;    2911.86;    1147.99;    2910.87;    1163.11;       10;    0.84;   stop
   624;    2152.97;    1727.31;    2156.17;    1691.68;    2140.63;    1690.29;    2137.43;    1725.92;       10;    0.84;   stop
  2900;    3060.37;    1840.82;    3085.51;    1822.11;    3076.63;    1810.18;    3051.49;    1828.89;       10;    0.84;   move
   322;    2879.86;    1141.62;    2880.83;    1126.39;    2849.39;    1124.38;    2848.42;    1139.61;       10;    0.84;   move
    19;    3100.36;    1841.07;    3123.56;    1824.20;    3114.64;    1811.93;    3091.44;    1828.80;       10;    0.84;   stop
    36;    2079.96;    1249.81;    2096.10;    1246.75;    2089.64;    1212.59;    2073.50;    1215.65;       10;    0.83;   move
   161;    3227.85;    1477.97;    3237.23;    1450.98;    3224.15;    1446.43;    3214.77;    1473.42;       10;    0.83;   move
     6;    3285.34;    1375.19;    3297.20;    1346.64;    3283.16;    1340.81;    3271.30;    1369.36;       10;    0.83;   stop
    38;      52.12;    1084.60;      81.55;    1079.83;      79.38;    1066.40;      49.95;    1071.17;       10;    0.83;   stop
    25;    3207.85;    1205.47;    3209.80;    1190.03;    3174.15;    1185.53;    3172.20;    1200.97;       10;    0.83;   stop
  3022;      59.63;    1608.98;      61.15;    1592.80;      31.43;    1590.02;      29.92;    1606.20;       10;    0.83;   move
