vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    30;    2150.62;    1641.82;    2150.90;    1613.92;    2136.58;    1613.78;    2136.30;    1641.68;       10;    0.85;   stop
  3112;    2126.30;    1869.46;    2133.22;    1838.40;    2117.70;    1834.94;    2110.78;    1866.00;       10;    0.85;   stop
   322;    2984.24;    1150.14;    2985.81;    1135.14;    2954.51;    1131.86;    2952.94;    1146.86;       10;    0.84;   move
   116;    2150.47;    1677.04;    2152.34;    1646.68;    2137.33;    1645.76;    2135.46;    1676.12;       10;    0.84;   stop
     1;    2417.88;    2105.88;    2428.81;    2094.27;    2405.72;    2072.52;    2394.79;    2084.13;       10;    0.84;   stop
    12;    2939.29;    1164.83;    2940.30;    1150.09;    2912.21;    1148.17;    2911.20;    1162.91;       10;    0.84;   stop
  3306;    2106.96;    1933.48;    2116.97;    1898.96;    2101.64;    1894.52;    2091.63;    1929.04;       10;    0.84;   stop
     7;    2988.75;    1047.51;    2989.78;    1031.79;    2958.05;    1029.69;    2957.02;    1045.41;       10;    0.84;   stop
     6;    3285.03;    1375.09;    3296.93;    1346.77;    3282.97;    1340.91;    3271.07;    1369.23;       10;    0.84;   stop
   624;    2152.82;    1727.12;    2156.02;    1691.86;    2140.78;    1690.48;    2137.58;    1725.74;       10;    0.84;   stop
    24;    1212.63;     654.33;    1213.77;     640.61;    1187.37;     638.42;    1186.23;     652.14;       10;    0.84;   stop
  1207;    3243.13;    1485.89;    3254.48;    1457.32;    3241.37;    1452.11;    3230.02;    1480.68;       10;    0.84;   stop
    17;    2660.81;    1822.82;    2662.00;    1791.01;    2645.20;    1790.38;    2644.00;    1822.19;       10;    0.84;   stop
    15;    3167.41;    1070.37;    3169.47;    1056.57;    3143.09;    1052.63;    3141.03;    1066.43;       10;    0.84;   stop
  3051;    3028.98;    1858.67;    3060.48;    1840.10;    3051.77;    1825.33;    3020.27;    1843.90;       10;    0.84;   move
    32;     152.65;    1099.68;     180.84;    1096.77;     179.35;    1082.32;     151.16;    1085.23;       10;    0.83;   move
    25;    3207.74;    1204.73;    3209.64;    1189.66;    3174.76;    1185.27;    3172.86;    1200.34;       10;    0.83;   stop
    60;    2648.24;    2018.99;    2674.66;    2003.59;    2666.16;    1989.01;    2639.74;    2004.41;       10;    0.83;   stop
    19;    3100.41;    1840.85;    3123.36;    1824.32;    3114.59;    1812.15;    3091.64;    1828.68;       10;    0.83;   stop
    36;    2092.71;    1347.84;    2109.40;    1345.68;    2104.90;    1310.76;    2088.20;    1312.92;       10;    0.83;   move
  3430;    2922.63;    1911.19;    2949.28;    1897.61;    2942.24;    1883.81;    2915.60;    1897.39;       10;    0.83;   move
   122;    2101.33;     764.48;    2116.28;     763.05;    2113.07;     729.52;    2098.12;     730.95;       10;    0.83;   stop
  3157;    3691.60;    1198.95;    3695.25;    1183.05;    3660.40;    1175.05;    3656.75;    1190.95;       10;    0.83;   stop
     8;    2127.43;    1642.42;    2128.51;    1606.48;    2111.77;    1605.98;    2110.69;    1641.92;       10;    0.83;   move
    38;      52.58;    1084.40;      81.81;    1079.98;      79.79;    1066.60;      50.56;    1071.02;       10;    0.83;   stop
    28;    2817.79;    1157.96;    2818.55;    1142.81;    2787.01;    1141.24;    2786.25;    1156.39;       10;    0.83;   stop
   170;    3059.11;    1145.91;    3060.86;    1131.29;    3025.89;    1127.09;    3024.14;    1141.71;       10;    0.83;   move
    43;    2905.28;    1163.05;    2906.31;    1147.06;    2873.60;    1144.95;    2872.57;    1160.94;       10;    0.83;   stop
   104;    2860.78;    1268.49;    2861.00;    1253.96;    2831.63;    1253.51;    2831.41;    1268.04;       10;    0.83;   stop
    54;    1987.30;    2103.17;    2000.95;    2073.36;    1986.70;    2066.83;    1973.05;    2096.64;       10;    0.83;   stop
  2521;    3601.75;    1156.21;    3605.55;    1140.68;    3569.25;    1131.79;    3565.45;    1147.32;       10;    0.83;   stop
  2831;    3649.50;    1164.67;    3653.00;    1148.61;    3619.50;    1141.33;    3616.00;    1157.39;       10;    0.83;   stop
    16;    2981.01;    1301.41;    2981.99;    1285.56;    2949.99;    1283.59;    2949.01;    1299.44;       10;    0.83;   stop
    33;     703.29;    1394.37;     704.63;    1378.09;     674.71;    1375.63;     673.37;    1391.91;       10;    0.83;   stop
     2;    2135.33;    1532.32;    2151.60;    1531.89;    2150.67;    1496.48;    2134.40;    1496.91;       10;    0.83;   stop
    76;    2664.36;    1671.47;    2667.45;    1635.94;    2651.24;    1634.53;    2648.15;    1670.06;       10;    0.83;   stop
   211;    2073.76;    1947.59;    2083.95;    1916.34;    2069.44;    1911.61;    2059.25;    1942.86;       10;    0.83;   move
    67;    3253.85;    1342.96;    3265.23;    1313.25;    3251.65;    1308.04;    3240.27;    1337.75;       10;    0.82;   stop
    22;    3402.72;    1359.20;    3407.62;    1345.84;    3380.28;    1335.80;    3375.38;    1349.16;       10;    0.82;   stop
    13;    2660.70;    1856.94;    2660.89;    1825.96;    2644.10;    1825.86;    2643.91;    1856.84;       10;    0.82;   stop
    99;    2522.75;    2128.18;    2525.22;    2113.74;    2497.65;    2109.02;    2495.18;    2123.46;       10;    0.82;   stop
    31;     578.82;     532.13;     584.21;     499.89;     566.18;     496.87;     560.79;     529.11;       10;    0.82;   stop
    21;    3591.31;     892.11;    3593.91;     876.91;    3561.69;     871.39;    3559.09;     886.59;       10;    0.82;   stop
  3084;    3706.25;    1182.38;    3710.20;    1166.95;    3673.75;    1157.62;    3669.80;    1173.05;       10;    0.82;   stop
  1001;    2144.72;    1763.08;    2149.93;    1731.33;    2135.28;    1728.92;    2130.07;    1760.67;       10;    0.82;   stop
  2210;    2134.56;    1828.49;    2141.57;    1788.83;    2125.04;    1785.91;    2118.03;    1825.57;       10;    0.82;   stop
    90;    2543.04;    2128.36;    2546.55;    2097.36;    2531.36;    2095.64;    2527.85;    2126.64;       10;    0.82;   stop
   983;    3300.09;    1339.40;    3309.39;    1308.85;    3295.41;    1304.60;    3286.11;    1335.15;       10;    0.82;   stop
    14;    2152.00;    1605.77;    2153.15;    1575.96;    2139.20;    1575.43;    2138.05;    1605.24;       10;    0.82;   stop
    66;    2700.00;    1996.51;    2731.15;    1979.48;    2722.40;    1963.49;    2691.25;    1980.52;       10;    0.82;   move
  2900;    3119.56;    1790.66;    3139.16;    1766.40;    3127.94;    1757.34;    3108.34;    1781.60;       10;    0.82;   move
   187;    2063.90;      39.58;    2078.45;      38.42;    2076.10;       9.02;    2061.55;      10.18;       10;    0.82;   stop
    27;    1977.83;     600.20;    1994.00;     597.01;    1986.97;     561.40;    1970.80;     564.59;       10;    0.82;   move
   167;    1979.32;     685.96;    1994.69;     684.87;    1992.28;     650.84;    1976.91;     651.93;       10;    0.82;   move
   140;    2110.02;     725.43;    2123.40;     724.69;    2121.98;     698.97;    2108.60;     699.71;       10;    0.82;   stop
  2400;      78.76;    1102.99;     113.00;    1100.80;     111.99;    1085.01;      77.75;    1087.20;       10;    0.82;   move
    58;    2253.49;    1073.00;    2253.76;    1059.95;    2227.31;    1059.40;    2227.04;    1072.45;       10;    0.82;   stop
    74;    3033.38;    1175.99;    3035.41;    1162.11;    3007.37;    1158.01;    3005.34;    1171.89;       10;    0.82;   stop
   193;    3152.03;    1195.65;    3153.68;    1181.68;    3125.47;    1178.35;    3123.82;    1192.32;       10;    0.82;   stop
    75;    3266.66;    1470.63;    3273.92;    1445.09;    3260.84;    1441.37;    3253.58;    1466.91;       10;    0.82;   stop
   152;     431.91;    1615.23;     433.41;    1599.75;     402.59;    1596.77;     401.09;    1612.25;       10;    0.82;   stop
    91;    1959.77;     665.25;    1974.59;     663.84;    1971.43;     630.75;    1956.61;     632.16;       10;    0.82;   stop
  3134;    1971.15;     215.48;    1986.94;     214.22;    1984.25;     180.52;    1968.46;     181.78;       10;    0.82;   stop
  1396;    2070.80;     300.04;    2085.94;     298.63;    2083.20;     269.36;    2068.06;     270.77;       10;    0.82;   stop
  1646;    1967.02;     333.46;    1967.06;     303.76;    1952.68;     303.74;    1952.64;     333.44;       10;    0.82;   stop
   114;    1796.50;    1110.06;    1829.07;    1109.24;    1828.70;    1094.34;    1796.13;    1095.16;       10;    0.82;   stop
    97;    2146.74;    1455.97;    2146.88;    1426.50;    2132.46;    1426.43;    2132.32;    1455.90;       10;    0.82;   stop
   103;    2717.62;    1005.93;    2731.87;    1003.12;    2726.38;     975.27;    2712.13;     978.08;       10;    0.82;   stop
    10;    3101.13;    1060.88;    3102.96;    1047.02;    3073.37;    1043.12;    3071.54;    1056.98;       10;    0.82;   stop
    53;    2133.92;    1492.27;    2148.34;    1492.03;    2147.88;    1464.53;    2133.46;    1464.77;       10;    0.82;   stop
    70;    2650.03;    2129.92;    2651.69;    2098.47;    2636.77;    2097.68;    2635.11;    2129.13;       10;    0.82;   stop
  1143;    3260.62;    1443.44;    3272.52;    1411.89;    3258.38;    1406.56;    3246.48;    1438.11;       10;    0.82;   stop
  2978;    1974.88;     285.75;    1990.12;     284.70;    1988.02;     254.25;    1972.78;     255.30;       10;    0.82;   stop
   109;    2080.74;     784.64;    2094.19;     783.25;    2091.26;     754.96;    2077.81;     756.35;       10;    0.82;   move
    65;    2302.14;    1073.98;    2330.22;    1073.69;    2330.06;    1058.42;    2301.98;    1058.71;       10;    0.82;   stop
    86;    2349.60;    1159.82;    2349.60;    1144.18;    2318.00;    1144.18;    2318.00;    1159.82;       10;    0.82;   stop
   106;    2147.22;    1410.34;    2149.76;    1376.65;    2133.98;    1375.46;    2131.44;    1409.15;       10;    0.82;   stop
    37;    2107.07;    1521.85;    2122.68;    1521.48;    2121.93;    1490.15;    2106.32;    1490.52;       10;    0.82;   move
   267;    2119.10;    1744.02;    2121.95;    1712.12;    2106.90;    1710.78;    2104.05;    1742.68;       10;    0.82;   move
  2770;    1974.03;     327.99;    1989.35;     327.42;    1988.27;     298.41;    1972.95;     298.98;       10;    0.82;   stop
   142;    2155.50;    1270.62;    2155.60;    1238.63;    2140.50;    1238.58;    2140.40;    1270.57;       10;    0.82;   stop
    87;    2390.99;    1158.34;    2417.09;    1158.20;    2417.01;    1144.46;    2390.91;    1144.60;       10;    0.82;   stop
  2603;    3648.98;    1188.11;    3652.25;    1173.35;    3623.02;    1166.89;    3619.75;    1181.65;       10;    0.82;   stop
    44;    2150.40;    1841.03;    2157.80;    1807.83;    2143.20;    1804.57;    2135.80;    1837.77;       10;    0.82;   stop
   153;    2001.49;    2070.29;    2015.70;    2040.36;    2001.71;    2033.71;    1987.50;    2063.64;       10;    0.82;   stop
    64;    3026.71;    1311.89;    3030.71;    1296.21;    2997.04;    1287.61;    2993.04;    1303.29;       10;    0.82;   stop
  2685;    1992.18;     479.78;    2007.20;     478.46;    2004.62;     449.02;    1989.60;     450.34;       10;    0.82;   move
    93;    1320.10;    1052.05;    1346.91;    1052.03;    1346.90;    1038.35;    1320.09;    1038.37;       10;    0.82;   stop
     3;    2264.93;    1096.48;    2294.62;    1095.40;    2294.07;    1080.32;    2264.38;    1081.40;       10;    0.82;   stop
   145;    2918.01;    1041.04;    2918.08;    1025.11;    2885.61;    1024.96;    2885.54;    1040.89;       10;    0.82;   stop
   217;    3233.43;    1101.06;    3235.92;    1085.38;    3201.57;    1079.94;    3199.08;    1095.62;       10;    0.82;   move
    69;    3270.73;    1585.55;    3280.41;    1554.92;    3266.27;    1550.45;    3256.59;    1581.08;       10;    0.82;   stop
    83;    2925.25;    1932.16;    2952.46;    1919.97;    2945.95;    1905.44;    2918.74;    1917.63;       10;    0.82;   stop
   352;    1052.71;     647.06;    1053.84;     633.29;    1025.29;     630.94;    1024.16;     644.71;       10;    0.82;   stop
  3379;    1949.33;     192.31;    1963.19;     191.56;    1961.47;     159.89;    1947.61;     160.64;       10;    0.82;   stop
   272;    1959.39;     813.25;    1973.72;     811.64;    1970.61;     783.95;    1956.28;     785.56;       10;    0.82;   stop
  2891;    1950.53;     285.86;    1967.11;     284.64;    1964.37;     247.54;    1947.79;     248.76;       10;    0.82;   stop
   113;    2111.91;     839.31;    2126.19;     837.12;    2121.69;     807.69;    2107.41;     809.88;       10;    0.82;   stop
   207;    2017.57;     936.48;    2031.17;     935.29;    2028.83;     908.52;    2015.23;     909.71;       10;    0.82;   move
